430,100,1,1,1,1
430,100,1,1,1,1
430,100,1,1,1,1
430,100,1,1,1,1
430,100,1,1,1,1
430,100,1,1,1,1
430,100,0.99825,1,1,1
430,100,0.99825,0.99824,1,1
430,100,0.99825,0.99648,1,1
430,100,0.99825,0.99648,1,1
430,100,0.99825,0.99472,1,1
430,100,0.99825,0.99472,1,1
430,100,0.99825,0.99472,1,1
430,100,0.99825,0.99472,1,1
430,100,0.99825,0.99296,1,1
430,100,0.99825,0.99296,1,1
430,100,0.99825,0.99296,1,1
430,100,0.99825,0.99296,1,1
430,100,0.99825,0.9912,1,1
430,100,0.99825,0.9912,1,1
430,100,0.99825,0.9912,1,1
430,100,0.99825,0.98944,1,1
430,100,0.99825,0.98768,1,1
430,100,0.99825,0.98592,1,1
430,100,0.9965,0.98592,1,1
430,100,0.9965,0.98592,1,1
430,100,0.9965,0.98592,1,1
430,100,0.9965,0.98415,1,1
430,100,0.9965,0.98415,1,1
430,100,0.9965,0.98239,1,1
430,100,0.9965,0.97711,1,1
430,100,0.9965,0.97535,1,1
430,100,0.9965,0.97359,1,1
430,100,0.9965,0.97183,1,1
430,100,0.9965,0.96303,1,1
430,100,0.9965,0.95599,1,1
430,100,0.99299,0.94542,1,1
430,100,0.99124,0.93838,1,1
430,100,0.98424,0.9331,1,1
430,100,0.97723,0.92958,1,1
430,100,0.97373,0.92782,1,1
430,100,0.97023,0.9243,1,1
430,100,0.96673,0.91373,1,1
430,100,0.95797,0.90845,1,1
430,100,0.94571,0.89085,0.999,1
430,100,0.92644,0.875,0.998,1
430,100,0.91769,0.86092,0.998,1
430,100,0.90193,0.85211,0.998,1
430,100,0.88616,0.83803,0.998,1
430,100,0.85814,0.8081,0.997,1
430,100,0.81786,0.79049,0.995,1
430,100,0.78634,0.7588,0.987,1
430,100,0.74606,0.72887,0.968,1
430,100,0.70228,0.70775,0.941,1
430,100,0.662,0.66549,0.912,1
430,100,0.62697,0.61972,0.871,1
430,100,0.58669,0.58627,0.827,0.997
430,100,0.5324,0.54225,0.77,0.993
430,100,0.49562,0.50176,0.723,0.99
430,100,0.45709,0.46303,0.659,0.98
430,100,0.40981,0.4331,0.608,0.969
430,100,0.37303,0.39085,0.565,0.957
430,100,0.331,0.35915,0.519,0.949
430,100,0.29947,0.33803,0.451,0.935
430,100,0.25919,0.30634,0.391,0.917
430,100,0.23468,0.27993,0.358,0.903
430,100,0.20841,0.26408,0.327,0.881
430,100,0.19089,0.23239,0.299,0.86
430,100,0.17338,0.21303,0.278,0.839
430,100,0.15762,0.19718,0.244,0.81
430,100,0.14361,0.18134,0.215,0.787
430,100,0.13485,0.16021,0.195,0.763
430,100,0.12259,0.15141,0.172,0.727
430,100,0.10683,0.13732,0.149,0.696
430,100,0.098074,0.11444,0.128,0.66
430,100,0.085814,0.10563,0.109,0.622
430,100,0.08056,0.091549,0.1,0.589
430,100,0.077058,0.082746,0.087,0.554
430,100,0.068301,0.073944,0.075,0.514
430,100,0.061296,0.065141,0.064,0.483
430,100,0.054291,0.054577,0.061,0.443
430,100,0.047285,0.049296,0.056,0.417
430,100,0.04028,0.049296,0.047,0.384
430,100,0.033275,0.049296,0.043,0.348
430,100,0.031524,0.045775,0.041,0.323
430,100,0.028021,0.035211,0.032,0.294
430,100,0.02627,0.033451,0.026,0.259
430,100,0.024518,0.02993,0.021,0.234
430,100,0.024518,0.024648,0.018,0.207
430,100,0.021016,0.021127,0.016,0.187
430,100,0.017513,0.019366,0.013,0.165
430,100,0.017513,0.015845,0.012,0.153
430,100,0.010508,0.010563,0.011,0.132
430,100,0.0070053,0.010563,0.008,0.115
430,100,0.0070053,0.010563,0.008,0.105
430,100,0.0052539,0.0088028,0.008,0.092
430,100,0.0052539,0.0088028,0.008,0.081
430,100,0.0035026,0.0088028,0.008,0.075
430,100,0.0017513,0.0070423,0.008,0.068
430,100,0.0017513,0.0070423,0.007,0.061
430,100,0.0017513,0.0070423,0.007,0.056
430,100,0.0017513,0.0052817,0.005,0.053
430,100,0.0017513,0.0052817,0.004,0.049
430,100,0.0017513,0.0035211,0.003,0.043
430,100,0.0017513,0.0017606,0.003,0.037
430,100,0.0017513,0.0017606,0.002,0.032
430,100,0.0017513,0.0017606,0.002,0.03
430,100,0.0017513,0.0017606,0.002,0.028
430,100,0.0017513,0.0017606,0.001,0.026
430,100,0.0017513,0.0017606,0,0.024
430,100,0.0017513,0.0017606,0,0.024
430,100,0.0017513,0.0017606,0,0.024
430,100,0.0017513,0.0017606,0,0.023
430,100,0,0.0017606,0,0.018
430,100,0,0.0017606,0,0.017
430,100,0,0.0017606,0,0.017
430,100,0,0.0017606,0,0.017
430,100,0,0.0017606,0,0.015
430,100,0,0.0017606,0,0.013
430,100,0,0.0017606,0,0.012
430,100,0,0.0017606,0,0.009
