130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99894,1,1
130,110,1,0.99788,1,1
130,110,1,0.99788,1,1
130,110,1,0.99682,1,1
130,110,1,0.99682,1,1
130,110,1,0.99575,1,1
130,110,1,0.99575,1,1
130,110,1,0.99575,1,1
130,110,1,0.99469,1,1
130,110,1,0.99363,1,1
130,110,1,0.99257,1,1
130,110,1,0.99257,1,1
130,110,1,0.98938,1,1
130,110,1,0.98832,1,1
130,110,1,0.98726,1,1
130,110,0.99787,0.9862,1,1
130,110,0.99787,0.98408,1,1
130,110,0.99787,0.98408,1,1
130,110,0.99787,0.98408,1,1
130,110,0.99787,0.98195,1,1
130,110,0.9968,0.97665,1,1
130,110,0.9936,0.9724,1,1
130,110,0.99041,0.97028,1,1
130,110,0.98614,0.96815,1,1
130,110,0.98294,0.96709,1,1
130,110,0.97868,0.96391,1,1
130,110,0.97441,0.9586,1,1
130,110,0.96908,0.95223,1,1
130,110,0.96375,0.9448,1,1
130,110,0.95949,0.93631,1,1
130,110,0.95096,0.92357,1,1
130,110,0.93817,0.91295,1,1
130,110,0.92964,0.89915,1,1
130,110,0.92111,0.88747,1,1
130,110,0.90832,0.87049,1,1
130,110,0.89552,0.8535,1,1
130,110,0.88166,0.8397,1,1
130,110,0.86354,0.81316,1,1
130,110,0.84968,0.7983,1,1
130,110,0.83369,0.78662,0.999,1
130,110,0.8145,0.76858,0.999,1
130,110,0.78891,0.73673,0.998,1
130,110,0.76439,0.70807,0.996,1
130,110,0.72601,0.68047,0.993,1
130,110,0.6887,0.6518,0.988,1
130,110,0.64712,0.62633,0.976,1
130,110,0.60981,0.59023,0.963,0.999
130,110,0.57783,0.55626,0.949,0.999
130,110,0.53305,0.52442,0.917,0.997
130,110,0.5,0.5,0.877,0.997
130,110,0.45629,0.47134,0.834,0.996
130,110,0.42217,0.44374,0.793,0.994
130,110,0.38593,0.42038,0.732,0.99
130,110,0.35075,0.38747,0.683,0.986
130,110,0.31983,0.35244,0.618,0.98
130,110,0.28358,0.32166,0.571,0.975
130,110,0.24733,0.29724,0.509,0.959
130,110,0.22068,0.26539,0.451,0.94
130,110,0.19723,0.23885,0.408,0.922
130,110,0.17591,0.20913,0.365,0.903
130,110,0.15245,0.19427,0.323,0.886
130,110,0.12473,0.17728,0.295,0.862
130,110,0.11087,0.15499,0.259,0.834
130,110,0.095949,0.13907,0.232,0.811
130,110,0.086354,0.12102,0.199,0.794
130,110,0.081023,0.10085,0.176,0.776
130,110,0.071429,0.092357,0.159,0.745
130,110,0.063966,0.079618,0.139,0.719
130,110,0.061834,0.073248,0.124,0.692
130,110,0.057569,0.066879,0.114,0.658
130,110,0.050107,0.056263,0.098,0.62
130,110,0.042644,0.047771,0.09,0.589
130,110,0.037313,0.043524,0.078,0.547
130,110,0.034115,0.04034,0.07,0.521
130,110,0.029851,0.032909,0.065,0.479
130,110,0.026652,0.026539,0.057,0.436
130,110,0.022388,0.019108,0.049,0.397
130,110,0.018124,0.018047,0.043,0.359
130,110,0.017058,0.014862,0.041,0.324
130,110,0.017058,0.014862,0.035,0.292
130,110,0.017058,0.0138,0.032,0.257
130,110,0.017058,0.012739,0.03,0.235
130,110,0.015991,0.012739,0.027,0.222
130,110,0.015991,0.010616,0.023,0.193
130,110,0.015991,0.007431,0.023,0.17
130,110,0.014925,0.0063694,0.019,0.157
130,110,0.012793,0.0063694,0.015,0.14
130,110,0.011727,0.0063694,0.012,0.121
130,110,0.011727,0.0053079,0.01,0.105
130,110,0.010661,0.0042463,0.009,0.093
130,110,0.010661,0.0031847,0.007,0.08
130,110,0.0085288,0.0031847,0.004,0.072
130,110,0.0074627,0.0031847,0.004,0.061
130,110,0.0074627,0.0021231,0.002,0.055
130,110,0.0074627,0.0021231,0.002,0.042
130,110,0.0074627,0.0021231,0.002,0.039
130,110,0.0063966,0.0021231,0.002,0.036
130,110,0.0053305,0.0021231,0.002,0.034
130,110,0.0053305,0.0021231,0.002,0.026
130,110,0.0053305,0.0021231,0.002,0.025
130,110,0.0053305,0.0021231,0.002,0.021
130,110,0.0053305,0.0021231,0.002,0.02
130,110,0.0053305,0.0021231,0.002,0.018
130,110,0.0053305,0.0010616,0.002,0.014
130,110,0.0053305,0.0010616,0.002,0.012
130,110,0.0053305,0.0010616,0.002,0.01
130,110,0.0053305,0.0010616,0.002,0.007
130,110,0.0042644,0.0010616,0.002,0.007
130,110,0.0031983,0.0010616,0.002,0.006
130,110,0.0031983,0.0010616,0.001,0.004
130,110,0.0031983,0.0010616,0,0.003
130,110,0.0031983,0.0010616,0,0.001
130,110,0.0021322,0.0010616,0,0.001
130,110,0.0010661,0.0010616,0,0.001
130,110,0.0010661,0.0010616,0,0.001
