360,70,1,0.99847,1,1
360,70,1,0.99847,1,1
360,70,1,0.99847,1,1
360,70,1,0.99693,1,1
360,70,1,0.99693,1,1
360,70,1,0.99693,1,1
360,70,1,0.99693,1,1
360,70,1,0.99693,1,1
360,70,1,0.99693,1,1
360,70,1,0.9954,1,1
360,70,1,0.9954,1,1
360,70,1,0.9954,1,1
360,70,1,0.9954,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,1,0.99387,1,1
360,70,0.99848,0.9908,1,1
360,70,0.99848,0.9908,1,1
360,70,0.99848,0.98773,1,1
360,70,0.99848,0.9862,1,1
360,70,0.99696,0.98313,1,1
360,70,0.99543,0.97393,1,1
360,70,0.99543,0.97239,1,1
360,70,0.99543,0.96933,1,1
360,70,0.99543,0.96166,1,1
360,70,0.99391,0.95399,1,1
360,70,0.99239,0.94939,1,1
360,70,0.99239,0.94632,1,1
360,70,0.99239,0.93558,1,1
360,70,0.99239,0.93405,1,1
360,70,0.99087,0.93098,1,1
360,70,0.9863,0.92485,1,1
360,70,0.98478,0.91871,1,1
360,70,0.97565,0.90951,1,1
360,70,0.96956,0.90184,1,1
360,70,0.96195,0.90031,1,1
360,70,0.95434,0.8865,0.999,1
360,70,0.94368,0.8635,0.999,1
360,70,0.92694,0.85123,0.999,1
360,70,0.90411,0.83436,0.999,1
360,70,0.89041,0.81135,0.999,1
360,70,0.85845,0.79448,0.999,1
360,70,0.83105,0.77301,0.994,1
360,70,0.79756,0.75307,0.988,1
360,70,0.74581,0.72853,0.982,1
360,70,0.71689,0.70552,0.97,1
360,70,0.6758,0.67791,0.945,1
360,70,0.62253,0.6319,0.913,1
360,70,0.57534,0.59816,0.869,1
360,70,0.53729,0.55982,0.833,0.997
360,70,0.49163,0.52454,0.789,0.992
360,70,0.43836,0.49387,0.739,0.979
360,70,0.40639,0.46472,0.682,0.969
360,70,0.36682,0.43405,0.621,0.958
360,70,0.3379,0.39417,0.569,0.947
360,70,0.29376,0.35583,0.507,0.937
360,70,0.24962,0.33129,0.458,0.915
360,70,0.22983,0.30368,0.414,0.895
360,70,0.20852,0.28374,0.362,0.881
360,70,0.18113,0.26227,0.325,0.867
360,70,0.16895,0.2362,0.283,0.847
360,70,0.14307,0.21319,0.254,0.823
360,70,0.1309,0.19018,0.227,0.794
360,70,0.11568,0.17791,0.214,0.766
360,70,0.10046,0.14877,0.187,0.736
360,70,0.091324,0.14264,0.168,0.71
360,70,0.082192,0.1319,0.148,0.673
360,70,0.074581,0.11656,0.131,0.652
360,70,0.066971,0.10583,0.123,0.621
360,70,0.060883,0.093558,0.116,0.59
360,70,0.056317,0.084356,0.1,0.552
360,70,0.053272,0.076687,0.092,0.512
360,70,0.053272,0.067485,0.083,0.482
360,70,0.050228,0.055215,0.074,0.439
360,70,0.047184,0.046012,0.066,0.409
360,70,0.035008,0.039877,0.06,0.377
360,70,0.030441,0.033742,0.052,0.33
360,70,0.025875,0.029141,0.049,0.303
360,70,0.019787,0.02454,0.043,0.268
360,70,0.015221,0.021472,0.041,0.242
360,70,0.013699,0.016871,0.038,0.218
360,70,0.013699,0.01227,0.035,0.194
360,70,0.013699,0.010736,0.031,0.173
360,70,0.0091324,0.0092025,0.029,0.157
360,70,0.0091324,0.0076687,0.026,0.137
360,70,0.0060883,0.0076687,0.026,0.123
360,70,0.0060883,0.0076687,0.024,0.105
360,70,0.0060883,0.0076687,0.02,0.095
360,70,0.0060883,0.0076687,0.02,0.083
360,70,0.0060883,0.0076687,0.018,0.075
360,70,0.0060883,0.006135,0.018,0.068
360,70,0.0045662,0.006135,0.012,0.061
360,70,0.0045662,0.006135,0.007,0.053
360,70,0.0030441,0.006135,0.005,0.042
360,70,0.0030441,0.0046012,0.005,0.037
360,70,0.0030441,0.0046012,0.005,0.032
360,70,0.0030441,0.0046012,0.005,0.026
360,70,0.0015221,0.0030675,0.004,0.023
360,70,0.0015221,0.0030675,0.004,0.021
360,70,0.0015221,0.0015337,0.004,0.02
360,70,0.0015221,0.0015337,0.004,0.018
360,70,0,0.0015337,0.004,0.015
360,70,0,0.0015337,0.004,0.013
360,70,0,0.0015337,0.004,0.012
360,70,0,0,0.004,0.011
360,70,0,0,0.004,0.008
360,70,0,0,0.004,0.005
360,70,0,0,0.003,0.004
360,70,0,0,0.003,0.004
360,70,0,0,0.003,0.004
360,70,0,0,0.003,0.003
360,70,0,0,0.003,0.002
360,70,0,0,0.002,0.002
360,70,0,0,0.002,0.002
