330,420,1,1,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99861,1,1
330,420,1,0.99722,1,1
330,420,1,0.99722,1,1
330,420,1,0.99583,1,1
330,420,1,0.99583,1,1
330,420,1,0.99583,1,1
330,420,1,0.99583,1,1
330,420,1,0.99444,1,1
330,420,1,0.99305,1,1
330,420,1,0.99305,1,1
330,420,0.99851,0.99305,1,1
330,420,0.99851,0.99305,1,1
330,420,0.99851,0.99166,1,1
330,420,0.99851,0.98887,1,1
330,420,0.99851,0.98748,1,1
330,420,0.99851,0.98609,1,1
330,420,0.99702,0.9847,1,1
330,420,0.99553,0.98192,1,1
330,420,0.99404,0.97497,1,1
330,420,0.99255,0.97218,1,1
330,420,0.98808,0.96523,1,1
330,420,0.98212,0.95271,1,1
330,420,0.97615,0.94019,1,1
330,420,0.97317,0.9249,1,1
330,420,0.97019,0.91238,1,1
330,420,0.95976,0.90542,1,1
330,420,0.9538,0.89847,1,1
330,420,0.94337,0.88178,1,1
330,420,0.93145,0.86648,1,1
330,420,0.91654,0.84979,1,1
330,420,0.89121,0.83171,0.999,1
330,420,0.86289,0.81363,0.996,1
330,420,0.83159,0.79416,0.994,1
330,420,0.80477,0.76356,0.989,1
330,420,0.77049,0.73296,0.979,1
330,420,0.72578,0.70932,0.97,1
330,420,0.69001,0.67455,0.956,1
330,420,0.64382,0.637,0.938,0.998
330,420,0.59165,0.60223,0.915,0.998
330,420,0.55738,0.56606,0.874,0.997
330,420,0.50671,0.5299,0.819,0.996
330,420,0.462,0.4993,0.765,0.995
330,420,0.4158,0.46314,0.718,0.994
330,420,0.37705,0.42976,0.667,0.99
330,420,0.35171,0.38943,0.612,0.984
330,420,0.31744,0.36022,0.559,0.972
330,420,0.2921,0.32545,0.509,0.962
330,420,0.2608,0.30181,0.459,0.953
330,420,0.23994,0.26843,0.402,0.94
330,420,0.20864,0.24478,0.354,0.916
330,420,0.1848,0.22392,0.316,0.898
330,420,0.16244,0.20167,0.279,0.871
330,420,0.14158,0.17524,0.242,0.842
330,420,0.12668,0.14604,0.216,0.812
330,420,0.12221,0.12517,0.196,0.794
330,420,0.11028,0.11405,0.174,0.771
330,420,0.09389,0.10292,0.158,0.736
330,420,0.080477,0.094576,0.142,0.707
330,420,0.071535,0.079277,0.126,0.673
330,420,0.062593,0.072323,0.112,0.641
330,420,0.056632,0.063978,0.104,0.6
330,420,0.04769,0.057024,0.093,0.567
330,420,0.043219,0.047288,0.08,0.537
330,420,0.035768,0.047288,0.07,0.509
330,420,0.032787,0.043115,0.063,0.463
330,420,0.028316,0.034771,0.059,0.424
330,420,0.022355,0.029207,0.053,0.384
330,420,0.020864,0.027816,0.051,0.352
330,420,0.016393,0.025035,0.042,0.327
330,420,0.013413,0.022253,0.038,0.3
330,420,0.010432,0.022253,0.033,0.276
330,420,0.0089419,0.019471,0.031,0.249
330,420,0.0074516,0.018081,0.027,0.22
330,420,0.0059613,0.013908,0.025,0.204
330,420,0.0044709,0.012517,0.025,0.188
330,420,0.0044709,0.011127,0.023,0.171
330,420,0.0029806,0.0097357,0.021,0.157
330,420,0.0029806,0.0097357,0.02,0.146
330,420,0.0014903,0.0069541,0.017,0.131
330,420,0.0014903,0.0055633,0.015,0.115
330,420,0.0014903,0.0041725,0.013,0.102
330,420,0.0014903,0.0041725,0.011,0.093
330,420,0.0014903,0.0027816,0.009,0.085
330,420,0.0014903,0.0027816,0.006,0.077
330,420,0.0014903,0.0027816,0.004,0.068
330,420,0.0014903,0.0027816,0.004,0.061
330,420,0.0014903,0.0027816,0.004,0.051
330,420,0.0014903,0.0027816,0.004,0.046
330,420,0.0014903,0.0013908,0.003,0.042
330,420,0.0014903,0.0013908,0.003,0.038
330,420,0.0014903,0,0.003,0.037
330,420,0.0014903,0,0.003,0.03
330,420,0.0014903,0,0.002,0.029
330,420,0.0014903,0,0.002,0.022
330,420,0.0014903,0,0.002,0.021
330,420,0.0014903,0,0.002,0.021
330,420,0.0014903,0,0.001,0.019
330,420,0.0014903,0,0,0.019
330,420,0.0014903,0,0,0.017
330,420,0.0014903,0,0,0.015
330,420,0.0014903,0,0,0.014
330,420,0.0014903,0,0,0.014
330,420,0,0,0,0.013
330,420,0,0,0,0.01
330,420,0,0,0,0.01
