300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99866,1,1
300,480,1,0.99599,1,1
300,480,1,0.99599,1,1
300,480,1,0.99465,1,1
300,480,1,0.99465,1,1
300,480,1,0.99198,1,1
300,480,1,0.99198,1,1
300,480,1,0.99064,1,1
300,480,1,0.99064,1,1
300,480,1,0.9893,1,1
300,480,1,0.98797,1,1
300,480,1,0.98797,1,1
300,480,1,0.98797,1,1
300,480,1,0.97995,1,1
300,480,1,0.97861,1,1
300,480,1,0.97727,1,1
300,480,1,0.97594,1,1
300,480,1,0.9746,1,1
300,480,1,0.9746,1,1
300,480,1,0.97193,1,1
300,480,1,0.97193,1,1
300,480,1,0.97193,1,1
300,480,0.99855,0.96658,1,1
300,480,0.99711,0.95989,1,1
300,480,0.99566,0.95455,1,1
300,480,0.99132,0.9492,1,1
300,480,0.97974,0.94118,1,1
300,480,0.9754,0.93717,1,1
300,480,0.96961,0.92781,1,1
300,480,0.95803,0.91845,1,1
300,480,0.9479,0.90374,1,1
300,480,0.94211,0.88102,1,1
300,480,0.93198,0.86497,1,1
300,480,0.91896,0.85027,1,1
300,480,0.90304,0.82888,1,1
300,480,0.85962,0.8115,1,1
300,480,0.84226,0.77807,0.998,1
300,480,0.81621,0.75535,0.997,1
300,480,0.78437,0.72326,0.993,1
300,480,0.7453,0.69519,0.985,1
300,480,0.70912,0.66845,0.978,1
300,480,0.67149,0.63904,0.96,1
300,480,0.62373,0.6123,0.937,1
300,480,0.56585,0.58824,0.9,0.999
300,480,0.51954,0.55348,0.855,0.998
300,480,0.49059,0.51471,0.823,0.995
300,480,0.44284,0.47995,0.778,0.992
300,480,0.41534,0.45053,0.722,0.985
300,480,0.37482,0.43048,0.67,0.979
300,480,0.32272,0.39305,0.613,0.972
300,480,0.27496,0.36497,0.562,0.964
300,480,0.24313,0.33289,0.506,0.953
300,480,0.21274,0.29011,0.462,0.938
300,480,0.18524,0.2607,0.417,0.922
300,480,0.1563,0.22995,0.364,0.907
300,480,0.13748,0.21257,0.328,0.888
300,480,0.1259,0.19251,0.282,0.868
300,480,0.1042,0.17246,0.243,0.841
300,480,0.098408,0.15241,0.208,0.812
300,480,0.078148,0.13904,0.182,0.786
300,480,0.070912,0.12834,0.161,0.765
300,480,0.057887,0.11364,0.145,0.734
300,480,0.053546,0.096257,0.127,0.698
300,480,0.043415,0.085561,0.114,0.663
300,480,0.039074,0.076203,0.099,0.643
300,480,0.037627,0.068182,0.088,0.615
300,480,0.036179,0.053476,0.08,0.588
300,480,0.031838,0.045455,0.074,0.554
300,480,0.028944,0.040107,0.068,0.521
300,480,0.023155,0.034759,0.061,0.476
300,480,0.018813,0.029412,0.055,0.448
300,480,0.017366,0.025401,0.048,0.414
300,480,0.015919,0.022727,0.042,0.375
300,480,0.013025,0.020053,0.038,0.349
300,480,0.01013,0.01738,0.03,0.316
300,480,0.0086831,0.01738,0.027,0.283
300,480,0.0057887,0.016043,0.025,0.256
300,480,0.0057887,0.014706,0.02,0.231
300,480,0.0057887,0.013369,0.018,0.207
300,480,0.0028944,0.013369,0.018,0.188
300,480,0.0028944,0.013369,0.015,0.169
300,480,0.0028944,0.012032,0.013,0.148
300,480,0.0028944,0.012032,0.012,0.134
300,480,0.0028944,0.012032,0.01,0.114
300,480,0.0028944,0.0093583,0.01,0.109
300,480,0.0028944,0.0093583,0.009,0.093
300,480,0.0028944,0.0080214,0.009,0.087
300,480,0.0028944,0.0080214,0.008,0.077
300,480,0.0028944,0.0053476,0.005,0.066
300,480,0.0028944,0.0053476,0.004,0.058
300,480,0.0028944,0.0053476,0.004,0.05
300,480,0.0028944,0.0026738,0.004,0.044
300,480,0.0028944,0.0026738,0.004,0.035
300,480,0.0028944,0,0.004,0.03
300,480,0.0028944,0,0.003,0.027
300,480,0.0028944,0,0.003,0.024
300,480,0.0014472,0,0.003,0.021
300,480,0,0,0.002,0.018
300,480,0,0,0.002,0.015
300,480,0,0,0.002,0.015
300,480,0,0,0.002,0.011
300,480,0,0,0.002,0.008
300,480,0,0,0.002,0.008
300,480,0,0,0.001,0.008
300,480,0,0,0.001,0.006
300,480,0,0,0.001,0.006
300,480,0,0,0.001,0.006
300,480,0,0,0,0.006
300,480,0,0,0,0.006
300,480,0,0,0,0.006
