380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,1,1,1
380,200,1,0.99842,1,1
380,200,1,0.99842,1,1
380,200,1,0.99842,1,1
380,200,1,0.99683,1,1
380,200,1,0.99683,1,1
380,200,1,0.99683,1,1
380,200,1,0.99683,1,1
380,200,1,0.99366,1,1
380,200,1,0.99366,1,1
380,200,1,0.99208,1,1
380,200,1,0.99049,1,1
380,200,1,0.98732,1,1
380,200,1,0.98732,1,1
380,200,0.99673,0.98732,1,1
380,200,0.99673,0.98415,1,1
380,200,0.99673,0.97464,1,1
380,200,0.99673,0.97464,1,1
380,200,0.99673,0.97147,1,1
380,200,0.99509,0.9683,1,1
380,200,0.99345,0.96355,1,1
380,200,0.98854,0.95563,1,1
380,200,0.98691,0.95246,1,1
380,200,0.98363,0.94136,1,1
380,200,0.98036,0.93344,1,1
380,200,0.97545,0.9271,1,1
380,200,0.96563,0.91918,1,1
380,200,0.96072,0.91284,1,1
380,200,0.95254,0.90333,1,1
380,200,0.94108,0.8859,1,1
380,200,0.92471,0.87322,1,1
380,200,0.89853,0.86846,0.997,1
380,200,0.88543,0.84786,0.996,1
380,200,0.86743,0.83043,0.994,1
380,200,0.84615,0.81141,0.992,1
380,200,0.81506,0.78447,0.987,1
380,200,0.80033,0.7607,0.979,1
380,200,0.76923,0.729,0.97,1
380,200,0.73813,0.70365,0.953,0.999
380,200,0.68412,0.67036,0.931,0.998
380,200,0.64157,0.63708,0.909,0.998
380,200,0.6072,0.60697,0.871,0.997
380,200,0.56301,0.57211,0.83,0.994
380,200,0.509,0.53407,0.788,0.991
380,200,0.45827,0.49128,0.729,0.982
380,200,0.42226,0.46276,0.673,0.98
380,200,0.37643,0.44216,0.606,0.972
380,200,0.35679,0.41204,0.551,0.958
380,200,0.31588,0.37401,0.493,0.948
380,200,0.29624,0.33756,0.446,0.932
380,200,0.25041,0.30111,0.401,0.918
380,200,0.24059,0.26783,0.354,0.899
380,200,0.2144,0.2393,0.311,0.877
380,200,0.19476,0.22345,0.286,0.847
380,200,0.17185,0.20127,0.25,0.826
380,200,0.14239,0.18067,0.225,0.807
380,200,0.12766,0.16323,0.201,0.78
380,200,0.12111,0.14897,0.181,0.752
380,200,0.11457,0.13788,0.166,0.725
380,200,0.10475,0.12361,0.154,0.702
380,200,0.090016,0.10935,0.137,0.674
380,200,0.081833,0.10143,0.122,0.638
380,200,0.076923,0.090333,0.105,0.606
380,200,0.06874,0.074485,0.093,0.569
380,200,0.065466,0.066561,0.085,0.539
380,200,0.055646,0.057052,0.076,0.507
380,200,0.045827,0.047544,0.063,0.478
380,200,0.037643,0.038035,0.059,0.45
380,200,0.032733,0.033281,0.052,0.407
380,200,0.027823,0.031696,0.048,0.378
380,200,0.021277,0.028526,0.045,0.344
380,200,0.021277,0.026941,0.039,0.314
380,200,0.021277,0.020602,0.034,0.28
380,200,0.018003,0.015848,0.03,0.252
380,200,0.016367,0.014263,0.029,0.226
380,200,0.016367,0.012678,0.027,0.201
380,200,0.01473,0.0095087,0.022,0.173
380,200,0.013093,0.0079239,0.02,0.158
380,200,0.013093,0.0063391,0.018,0.143
380,200,0.011457,0.0047544,0.014,0.117
380,200,0.00982,0.0031696,0.011,0.105
380,200,0.00982,0.0031696,0.011,0.093
380,200,0.0065466,0.0015848,0.01,0.078
380,200,0.0065466,0.0015848,0.009,0.075
380,200,0.00491,0.0015848,0.006,0.071
380,200,0.00491,0.0015848,0.006,0.065
380,200,0.00491,0.0015848,0.003,0.055
380,200,0.0032733,0.0015848,0.003,0.047
380,200,0.0032733,0.0015848,0.003,0.045
380,200,0.0032733,0,0.003,0.038
380,200,0.0032733,0,0.003,0.034
380,200,0.0032733,0,0.003,0.028
380,200,0.0032733,0,0.003,0.027
380,200,0.0016367,0,0.002,0.025
380,200,0.0016367,0,0.002,0.023
380,200,0.0016367,0,0.002,0.02
380,200,0.0016367,0,0.002,0.017
380,200,0.0016367,0,0.002,0.015
380,200,0.0016367,0,0.001,0.015
380,200,0.0016367,0,0.001,0.012
380,200,0,0,0.001,0.012
380,200,0,0,0.001,0.011
380,200,0,0,0.001,0.011
380,200,0,0,0.001,0.011
380,200,0,0,0.001,0.01
380,200,0,0,0.001,0.007
380,200,0,0,0.001,0.005
