110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99792,1,1
110,80,1,0.99688,1,1
110,80,1,0.99688,1,1
110,80,1,0.99584,1,1
110,80,1,0.9948,1,1
110,80,1,0.9948,1,1
110,80,1,0.99376,1,1
110,80,1,0.99376,1,1
110,80,1,0.99376,1,1
110,80,1,0.99272,1,1
110,80,0.99896,0.99168,1,1
110,80,0.99793,0.99064,1,1
110,80,0.99793,0.99064,1,1
110,80,0.99689,0.98753,1,1
110,80,0.99689,0.98233,1,1
110,80,0.99689,0.97921,1,1
110,80,0.99482,0.97817,1,1
110,80,0.99379,0.97505,1,1
110,80,0.99275,0.97505,1,1
110,80,0.99068,0.97505,1,1
110,80,0.98654,0.97297,1,1
110,80,0.98447,0.97089,1,1
110,80,0.97826,0.96674,1,1
110,80,0.97308,0.96258,1,1
110,80,0.96791,0.95946,1,1
110,80,0.95963,0.95426,1,1
110,80,0.95238,0.94699,1,1
110,80,0.9441,0.93451,1,1
110,80,0.92961,0.93139,1,1
110,80,0.91408,0.91996,1,1
110,80,0.89545,0.90229,1,1
110,80,0.89027,0.88565,1,1
110,80,0.87681,0.86798,1,1
110,80,0.86128,0.85239,1,1
110,80,0.84161,0.84096,0.999,1
110,80,0.82505,0.83368,0.998,1
110,80,0.80849,0.81705,0.998,1
110,80,0.78261,0.78586,0.994,1
110,80,0.75983,0.76299,0.992,1
110,80,0.73188,0.7474,0.99,1
110,80,0.706,0.71933,0.986,1
110,80,0.67598,0.68503,0.979,0.999
110,80,0.64182,0.65281,0.975,0.999
110,80,0.6118,0.6185,0.962,0.999
110,80,0.57971,0.58004,0.941,0.999
110,80,0.52899,0.5447,0.91,0.999
110,80,0.49275,0.51559,0.876,0.999
110,80,0.45342,0.48337,0.829,0.996
110,80,0.41097,0.45738,0.767,0.994
110,80,0.37474,0.41788,0.709,0.987
110,80,0.34369,0.38773,0.657,0.981
110,80,0.30435,0.35135,0.609,0.979
110,80,0.26708,0.32432,0.542,0.968
110,80,0.23706,0.2973,0.489,0.957
110,80,0.21325,0.26819,0.44,0.948
110,80,0.19358,0.2474,0.402,0.933
110,80,0.17288,0.22349,0.351,0.915
110,80,0.15528,0.20478,0.308,0.897
110,80,0.14389,0.18607,0.269,0.88
110,80,0.1294,0.17256,0.245,0.863
110,80,0.11905,0.15904,0.223,0.832
110,80,0.10663,0.14033,0.202,0.808
110,80,0.093168,0.13098,0.174,0.784
110,80,0.07971,0.11331,0.147,0.757
110,80,0.067288,0.10083,0.133,0.732
110,80,0.059006,0.086279,0.117,0.688
110,80,0.052795,0.076923,0.104,0.654
110,80,0.047619,0.064449,0.087,0.612
110,80,0.041408,0.056133,0.078,0.574
110,80,0.035197,0.046778,0.071,0.541
110,80,0.032091,0.04262,0.063,0.505
110,80,0.028986,0.035343,0.061,0.475
110,80,0.026915,0.033264,0.057,0.438
110,80,0.02588,0.032225,0.052,0.403
110,80,0.022774,0.029106,0.051,0.373
110,80,0.018634,0.028067,0.045,0.342
110,80,0.016563,0.023909,0.041,0.305
110,80,0.012422,0.019751,0.03,0.287
110,80,0.011387,0.017672,0.028,0.258
110,80,0.011387,0.015593,0.025,0.236
110,80,0.0093168,0.014553,0.024,0.205
110,80,0.0082816,0.014553,0.022,0.178
110,80,0.0082816,0.013514,0.017,0.155
110,80,0.0082816,0.012474,0.015,0.138
110,80,0.0082816,0.011435,0.014,0.122
110,80,0.0082816,0.010395,0.012,0.114
110,80,0.0082816,0.0093555,0.008,0.1
110,80,0.0072464,0.008316,0.007,0.091
110,80,0.0072464,0.008316,0.004,0.078
110,80,0.0072464,0.0072765,0.003,0.071
110,80,0.0072464,0.006237,0.003,0.059
110,80,0.0062112,0.0051975,0.003,0.051
110,80,0.0062112,0.004158,0.001,0.048
110,80,0.0062112,0.002079,0,0.042
110,80,0.005176,0.002079,0,0.035
110,80,0.005176,0.002079,0,0.032
110,80,0.0041408,0.002079,0,0.03
110,80,0.0041408,0.002079,0,0.024
110,80,0.0041408,0.002079,0,0.022
110,80,0.0041408,0.0010395,0,0.02
110,80,0.0031056,0.0010395,0,0.017
110,80,0.0031056,0.0010395,0,0.016
110,80,0.0020704,0.0010395,0,0.012
110,80,0.0020704,0.0010395,0,0.011
110,80,0.0010352,0.0010395,0,0.011
110,80,0.0010352,0.0010395,0,0.01
110,80,0.0010352,0.0010395,0,0.01
110,80,0.0010352,0.0010395,0,0.009
110,80,0.0010352,0.0010395,0,0.007
110,80,0.0010352,0.0010395,0,0.007
110,80,0,0.0010395,0,0.005
110,80,0,0.0010395,0,0.005
