80,320,1,0.99898,1,1
80,320,1,0.99898,1,1
80,320,1,0.99898,1,1
80,320,1,0.99898,1,1
80,320,1,0.99796,1,1
80,320,1,0.99796,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99695,1,1
80,320,1,0.99593,1,1
80,320,1,0.99593,1,1
80,320,1,0.99593,1,1
80,320,1,0.99389,1,1
80,320,0.99896,0.99287,1,1
80,320,0.99896,0.99185,1,1
80,320,0.99793,0.99185,1,1
80,320,0.99689,0.99185,1,1
80,320,0.99585,0.98778,1,1
80,320,0.99378,0.98473,1,1
80,320,0.99378,0.98371,1,1
80,320,0.98963,0.98065,1,1
80,320,0.98963,0.97862,1,1
80,320,0.98548,0.97352,1,1
80,320,0.9834,0.96741,1,1
80,320,0.97925,0.96334,1,1
80,320,0.97614,0.95927,1,1
80,320,0.96784,0.95825,1,1
80,320,0.95851,0.95418,1,1
80,320,0.95332,0.95112,1,1
80,320,0.94606,0.94807,1,1
80,320,0.94087,0.93686,1,1
80,320,0.92946,0.93177,1,1
80,320,0.91909,0.92464,1,1
80,320,0.90768,0.92057,1,1
80,320,0.90456,0.90937,1,1
80,320,0.89419,0.89308,1,1
80,320,0.88071,0.88187,1,1
80,320,0.87033,0.86456,1,1
80,320,0.85373,0.85234,1,1
80,320,0.82573,0.82179,0.999,1
80,320,0.80187,0.80448,0.999,1
80,320,0.78112,0.78717,0.998,1
80,320,0.75311,0.76171,0.996,1
80,320,0.72614,0.73218,0.993,1
80,320,0.69917,0.71181,0.989,1
80,320,0.67427,0.67617,0.978,1
80,320,0.63693,0.64766,0.976,1
80,320,0.58817,0.60591,0.965,1
80,320,0.5529,0.56619,0.944,1
80,320,0.51556,0.53259,0.924,0.998
80,320,0.47303,0.5,0.885,0.997
80,320,0.44191,0.47047,0.842,0.994
80,320,0.4056,0.43992,0.786,0.991
80,320,0.37656,0.4002,0.733,0.986
80,320,0.33714,0.35947,0.669,0.983
80,320,0.31224,0.33299,0.6,0.976
80,320,0.27593,0.30652,0.559,0.97
80,320,0.25104,0.27393,0.503,0.96
80,320,0.21784,0.25356,0.462,0.945
80,320,0.18983,0.22811,0.413,0.929
80,320,0.17531,0.20774,0.373,0.916
80,320,0.15456,0.19145,0.333,0.904
80,320,0.13693,0.17923,0.296,0.886
80,320,0.11826,0.16599,0.266,0.867
80,320,0.10996,0.15377,0.226,0.839
80,320,0.095436,0.13136,0.206,0.803
80,320,0.0861,0.1222,0.184,0.778
80,320,0.077801,0.10896,0.166,0.745
80,320,0.071577,0.094705,0.148,0.722
80,320,0.067427,0.08554,0.131,0.693
80,320,0.059129,0.080448,0.114,0.656
80,320,0.056017,0.065173,0.099,0.624
80,320,0.054979,0.058045,0.09,0.587
80,320,0.045643,0.04888,0.08,0.546
80,320,0.037344,0.046843,0.065,0.516
80,320,0.034232,0.044807,0.058,0.478
80,320,0.03112,0.04277,0.051,0.45
80,320,0.029046,0.038697,0.047,0.413
80,320,0.023859,0.035642,0.043,0.376
80,320,0.01971,0.031568,0.035,0.346
80,320,0.016598,0.031568,0.031,0.305
80,320,0.014523,0.028513,0.028,0.267
80,320,0.013485,0.026477,0.024,0.235
80,320,0.012448,0.02444,0.021,0.215
80,320,0.010373,0.023422,0.019,0.193
80,320,0.010373,0.021385,0.017,0.174
80,320,0.0082988,0.019348,0.017,0.155
80,320,0.0082988,0.017312,0.014,0.144
80,320,0.0072614,0.015275,0.014,0.132
80,320,0.0072614,0.01222,0.014,0.113
80,320,0.0062241,0.01222,0.013,0.1
80,320,0.0062241,0.01222,0.012,0.087
80,320,0.0051867,0.01222,0.011,0.079
80,320,0.0041494,0.01222,0.011,0.071
80,320,0.0041494,0.011202,0.011,0.066
80,320,0.0041494,0.010183,0.01,0.059
80,320,0.0041494,0.009165,0.009,0.056
80,320,0.003112,0.0081466,0.009,0.046
80,320,0.003112,0.0081466,0.007,0.043
80,320,0.003112,0.0071283,0.006,0.039
80,320,0.003112,0.00611,0.006,0.037
80,320,0.0020747,0.0040733,0.005,0.034
80,320,0,0.0040733,0.004,0.029
80,320,0,0.0040733,0.004,0.028
80,320,0,0.003055,0.004,0.027
80,320,0,0.003055,0.004,0.021
80,320,0,0.0020367,0.004,0.018
80,320,0,0.0020367,0.004,0.017
80,320,0,0.0020367,0.004,0.015
80,320,0,0.0020367,0.004,0.015
80,320,0,0.0020367,0.004,0.015
80,320,0,0.0020367,0.004,0.014
80,320,0,0.0020367,0.004,0.013
80,320,0,0.0010183,0.003,0.011
80,320,0,0.0010183,0.003,0.01
80,320,0,0.0010183,0.003,0.009
