480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99789,1,1
480,430,1,0.99579,1,1
480,430,1,0.99579,1,1
480,430,1,0.99579,1,1
480,430,1,0.99579,1,1
480,430,1,0.99579,1,1
480,430,1,0.99368,1,1
480,430,1,0.99368,1,1
480,430,1,0.99368,1,1
480,430,1,0.99158,1,1
480,430,1,0.98947,1,1
480,430,1,0.98737,1,1
480,430,1,0.98737,1,1
480,430,1,0.98526,1,1
480,430,1,0.97895,1,1
480,430,0.99782,0.97474,1,1
480,430,0.99782,0.97053,1,1
480,430,0.99563,0.96632,1,1
480,430,0.99563,0.96211,1,1
480,430,0.99345,0.96,1,1
480,430,0.98908,0.95789,1,1
480,430,0.9869,0.95368,1,1
480,430,0.97817,0.94316,0.999,1
480,430,0.9738,0.93263,0.999,1
480,430,0.96943,0.90316,0.999,1
480,430,0.95852,0.89053,0.999,1
480,430,0.95197,0.87579,0.999,1
480,430,0.93668,0.86526,0.999,1
480,430,0.92795,0.84632,0.999,1
480,430,0.90611,0.82316,0.997,1
480,430,0.88428,0.80842,0.989,0.999
480,430,0.86681,0.79579,0.983,0.999
480,430,0.82969,0.75789,0.972,0.999
480,430,0.79258,0.72,0.958,0.999
480,430,0.74672,0.69053,0.938,0.999
480,430,0.71834,0.67158,0.903,0.998
480,430,0.67686,0.64421,0.872,0.998
480,430,0.631,0.60842,0.83,0.994
480,430,0.5655,0.56421,0.781,0.992
480,430,0.52183,0.53895,0.707,0.987
480,430,0.46288,0.49684,0.647,0.978
480,430,0.42576,0.45895,0.582,0.967
480,430,0.38865,0.42316,0.518,0.952
480,430,0.33624,0.37474,0.47,0.943
480,430,0.31223,0.35158,0.418,0.924
480,430,0.28166,0.32211,0.371,0.903
480,430,0.25546,0.29474,0.327,0.882
480,430,0.23144,0.26526,0.281,0.858
480,430,0.20961,0.24,0.244,0.825
480,430,0.18996,0.22316,0.217,0.803
480,430,0.17249,0.20211,0.198,0.778
480,430,0.15066,0.18737,0.18,0.757
480,430,0.13755,0.16632,0.163,0.728
480,430,0.11354,0.15789,0.15,0.697
480,430,0.1048,0.13895,0.136,0.659
480,430,0.098253,0.12421,0.125,0.635
480,430,0.08952,0.11158,0.113,0.615
480,430,0.085153,0.10737,0.1,0.584
480,430,0.082969,0.088421,0.094,0.552
480,430,0.074236,0.08,0.085,0.52
480,430,0.074236,0.08,0.076,0.484
480,430,0.063319,0.075789,0.068,0.448
480,430,0.052402,0.061053,0.06,0.413
480,430,0.041485,0.058947,0.056,0.377
480,430,0.034934,0.058947,0.048,0.348
480,430,0.032751,0.054737,0.043,0.316
480,430,0.030568,0.046316,0.04,0.293
480,430,0.026201,0.04,0.04,0.271
480,430,0.026201,0.037895,0.035,0.248
480,430,0.021834,0.031579,0.034,0.223
480,430,0.017467,0.027368,0.032,0.2
480,430,0.015284,0.023158,0.029,0.179
480,430,0.0131,0.023158,0.025,0.163
480,430,0.0131,0.018947,0.023,0.146
480,430,0.0131,0.014737,0.02,0.134
480,430,0.010917,0.010526,0.015,0.122
480,430,0.010917,0.010526,0.011,0.104
480,430,0.0087336,0.010526,0.01,0.097
480,430,0.0065502,0.0084211,0.01,0.091
480,430,0.0065502,0.0084211,0.009,0.083
480,430,0.0065502,0.0084211,0.007,0.074
480,430,0.0065502,0.0084211,0.007,0.07
480,430,0.0065502,0.0063158,0.005,0.06
480,430,0.0065502,0.0063158,0.003,0.053
480,430,0.0065502,0.0063158,0.003,0.048
480,430,0.0065502,0.0063158,0.003,0.043
480,430,0.0065502,0.0063158,0.003,0.038
480,430,0.0065502,0.0063158,0.003,0.035
480,430,0.0043668,0.0042105,0.002,0.031
480,430,0.0043668,0.0021053,0.002,0.028
480,430,0.0043668,0.0021053,0.002,0.024
480,430,0.0021834,0.0021053,0.002,0.022
480,430,0.0021834,0.0021053,0.002,0.017
480,430,0.0021834,0.0021053,0.002,0.016
480,430,0.0021834,0,0.002,0.015
480,430,0.0021834,0,0.002,0.013
480,430,0.0021834,0,0.002,0.013
480,430,0.0021834,0,0.002,0.011
480,430,0.0021834,0,0.002,0.01
480,430,0,0,0.001,0.01
480,430,0,0,0.001,0.01
480,430,0,0,0.001,0.01
