50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,1,1,1
50,310,1,0.99899,1,1
50,310,1,0.99899,1,1
50,310,1,0.99899,1,1
50,310,1,0.99899,1,1
50,310,1,0.99899,1,1
50,310,0.99897,0.99899,1,1
50,310,0.99897,0.99798,1,1
50,310,0.99897,0.99798,1,1
50,310,0.99793,0.99798,1,1
50,310,0.99793,0.99798,1,1
50,310,0.99586,0.99697,1,1
50,310,0.99586,0.99596,1,1
50,310,0.99276,0.99596,1,1
50,310,0.99173,0.99494,1,1
50,310,0.99173,0.99393,1,1
50,310,0.98966,0.99393,1,1
50,310,0.98759,0.99191,1,1
50,310,0.98552,0.9909,1,1
50,310,0.98139,0.98888,1,1
50,310,0.98035,0.9818,1,1
50,310,0.97828,0.97776,1,1
50,310,0.97518,0.97573,1,1
50,310,0.97415,0.97068,1,1
50,310,0.96691,0.96562,1,1
50,310,0.96174,0.96259,1,1
50,310,0.9545,0.95248,1,1
50,310,0.94933,0.94237,1,1
50,310,0.94209,0.9363,1,1
50,310,0.94002,0.92922,1,1
50,310,0.93692,0.92012,1,1
50,310,0.9183,0.91102,1,1
50,310,0.909,0.90293,1,1
50,310,0.89762,0.88574,1,1
50,310,0.88314,0.87765,0.999,1
50,310,0.87073,0.86451,0.999,1
50,310,0.85005,0.84226,0.999,1
50,310,0.8304,0.82305,0.999,1
50,310,0.80869,0.80485,0.999,1
50,310,0.7849,0.78564,0.998,1
50,310,0.76112,0.75126,0.996,1
50,310,0.74147,0.72902,0.992,1
50,310,0.71975,0.69767,0.989,1
50,310,0.68666,0.6724,0.985,1
50,310,0.6546,0.64004,0.975,1
50,310,0.62668,0.6087,0.964,1
50,310,0.59462,0.57937,0.954,1
50,310,0.55429,0.55612,0.941,0.999
50,310,0.52017,0.53084,0.905,0.998
50,310,0.48397,0.50556,0.877,0.995
50,310,0.4364,0.47017,0.835,0.995
50,310,0.39297,0.43276,0.78,0.992
50,310,0.35781,0.41052,0.723,0.989
50,310,0.32782,0.3731,0.663,0.978
50,310,0.303,0.34176,0.612,0.97
50,310,0.26784,0.31244,0.549,0.965
50,310,0.24612,0.28311,0.503,0.954
50,310,0.22751,0.26694,0.458,0.938
50,310,0.20476,0.24065,0.404,0.923
50,310,0.17373,0.22245,0.361,0.908
50,310,0.15926,0.19818,0.33,0.888
50,310,0.14581,0.17998,0.298,0.863
50,310,0.13133,0.1638,0.262,0.843
50,310,0.10755,0.15066,0.232,0.815
50,310,0.10031,0.13852,0.211,0.797
50,310,0.080662,0.12942,0.186,0.756
50,310,0.070321,0.11729,0.166,0.72
50,310,0.06515,0.10718,0.148,0.692
50,310,0.056877,0.092012,0.129,0.66
50,310,0.051706,0.08089,0.115,0.623
50,310,0.041365,0.074823,0.101,0.596
50,310,0.03516,0.068756,0.091,0.567
50,310,0.033092,0.063701,0.081,0.534
50,310,0.02999,0.058645,0.069,0.492
50,310,0.027921,0.052578,0.059,0.461
50,310,0.027921,0.046512,0.057,0.426
50,310,0.024819,0.039434,0.047,0.402
50,310,0.020683,0.0364,0.043,0.374
50,310,0.020683,0.029323,0.035,0.337
50,310,0.018614,0.023256,0.033,0.3
50,310,0.018614,0.020222,0.03,0.273
50,310,0.01758,0.017189,0.026,0.245
50,310,0.016546,0.016178,0.024,0.222
50,310,0.015512,0.015167,0.024,0.203
50,310,0.015512,0.013145,0.018,0.179
50,310,0.015512,0.013145,0.015,0.164
50,310,0.014478,0.013145,0.013,0.15
50,310,0.014478,0.012133,0.011,0.137
50,310,0.014478,0.011122,0.01,0.123
50,310,0.014478,0.011122,0.009,0.113
50,310,0.011375,0.011122,0.007,0.107
50,310,0.0093071,0.0091001,0.006,0.094
50,310,0.0093071,0.0070779,0.006,0.086
50,310,0.0062048,0.0070779,0.006,0.076
50,310,0.0062048,0.0050556,0.005,0.066
50,310,0.0062048,0.0050556,0.005,0.057
50,310,0.0041365,0.0050556,0.005,0.047
50,310,0.0031024,0.0040445,0.004,0.04
50,310,0.0010341,0.0040445,0.004,0.036
50,310,0.0010341,0.0040445,0.002,0.033
50,310,0,0.0040445,0.001,0.028
50,310,0,0.0040445,0.001,0.027
50,310,0,0.0040445,0.001,0.026
50,310,0,0.0040445,0.001,0.023
50,310,0,0.0040445,0.001,0.021
50,310,0,0.0040445,0.001,0.02
50,310,0,0.0040445,0.001,0.018
50,310,0,0.0010111,0.001,0.015
50,310,0,0.0010111,0.001,0.014
50,310,0,0,0.001,0.012
50,310,0,0,0.001,0.012
50,310,0,0,0.001,0.011
50,310,0,0,0.001,0.011
50,310,0,0,0.001,0.01
50,310,0,0,0,0.009
