10,90,1,0.999,1,1
10,90,0.999,0.999,1,1
10,90,0.99799,0.998,1,1
10,90,0.99799,0.997,1,1
10,90,0.99799,0.997,1,1
10,90,0.99799,0.997,1,1
10,90,0.99799,0.997,1,1
10,90,0.99799,0.997,1,1
10,90,0.99799,0.995,1,1
10,90,0.99799,0.994,1,1
10,90,0.99799,0.993,1,1
10,90,0.99799,0.992,1,1
10,90,0.99598,0.992,1,1
10,90,0.99598,0.992,1,1
10,90,0.99498,0.992,1,1
10,90,0.99498,0.992,1,1
10,90,0.99096,0.992,1,1
10,90,0.99096,0.991,1,1
10,90,0.98896,0.99,1,1
10,90,0.98795,0.99,1,1
10,90,0.98695,0.989,1,1
10,90,0.98594,0.988,1,1
10,90,0.98394,0.984,1,1
10,90,0.98293,0.982,1,1
10,90,0.98092,0.979,1,1
10,90,0.97791,0.978,1,1
10,90,0.9749,0.974,1,1
10,90,0.96888,0.974,1,1
10,90,0.96687,0.97,1,1
10,90,0.96185,0.967,1,1
10,90,0.95582,0.961,1,1
10,90,0.9498,0.957,1,1
10,90,0.94478,0.948,1,1
10,90,0.93976,0.943,1,1
10,90,0.93173,0.934,1,1
10,90,0.91968,0.924,1,1
10,90,0.90763,0.903,1,1
10,90,0.8996,0.895,1,1
10,90,0.88855,0.884,1,1
10,90,0.87851,0.873,1,1
10,90,0.86245,0.864,1,1
10,90,0.84538,0.844,1,1
10,90,0.82631,0.827,1,1
10,90,0.81124,0.799,1,1
10,90,0.78916,0.785,1,1
10,90,0.76305,0.766,0.997,1
10,90,0.72992,0.738,0.995,1
10,90,0.69679,0.713,0.994,1
10,90,0.6496,0.688,0.992,1
10,90,0.62249,0.648,0.987,1
10,90,0.58333,0.62,0.978,1
10,90,0.55823,0.587,0.972,1
10,90,0.52811,0.562,0.961,1
10,90,0.49398,0.541,0.943,1
10,90,0.45582,0.505,0.916,1
10,90,0.41767,0.48,0.877,0.998
10,90,0.38855,0.443,0.837,0.998
10,90,0.35542,0.411,0.79,0.996
10,90,0.32932,0.385,0.731,0.992
10,90,0.30321,0.347,0.678,0.988
10,90,0.26506,0.319,0.613,0.981
10,90,0.23896,0.289,0.553,0.972
10,90,0.21586,0.257,0.502,0.966
10,90,0.19679,0.239,0.456,0.95
10,90,0.17972,0.221,0.403,0.936
10,90,0.15964,0.206,0.373,0.92
10,90,0.14558,0.191,0.338,0.9
10,90,0.11546,0.174,0.297,0.88
10,90,0.10341,0.162,0.27,0.855
10,90,0.092369,0.146,0.239,0.83
10,90,0.084337,0.134,0.225,0.805
10,90,0.071285,0.125,0.206,0.778
10,90,0.065261,0.119,0.179,0.75
10,90,0.060241,0.113,0.158,0.717
10,90,0.054217,0.104,0.138,0.676
10,90,0.051205,0.093,0.116,0.648
10,90,0.045181,0.083,0.107,0.621
10,90,0.039157,0.072,0.092,0.584
10,90,0.037149,0.07,0.088,0.552
10,90,0.034137,0.065,0.078,0.525
10,90,0.028112,0.061,0.071,0.49
10,90,0.021084,0.052,0.06,0.46
10,90,0.018072,0.05,0.052,0.427
10,90,0.014056,0.048,0.044,0.39
10,90,0.012048,0.04,0.041,0.358
10,90,0.012048,0.037,0.038,0.328
10,90,0.0090361,0.035,0.034,0.291
10,90,0.0070281,0.034,0.029,0.262
10,90,0.0070281,0.029,0.025,0.24
10,90,0.0050201,0.024,0.023,0.22
10,90,0.0050201,0.021,0.022,0.195
10,90,0.0040161,0.02,0.02,0.182
10,90,0.0040161,0.02,0.018,0.16
10,90,0.0040161,0.018,0.016,0.144
10,90,0.0040161,0.017,0.013,0.13
10,90,0.003012,0.016,0.013,0.117
10,90,0.002008,0.014,0.012,0.098
10,90,0.001004,0.011,0.012,0.091
10,90,0.001004,0.01,0.011,0.082
10,90,0.001004,0.008,0.011,0.072
10,90,0.001004,0.008,0.008,0.065
10,90,0.001004,0.008,0.007,0.061
10,90,0.001004,0.007,0.004,0.054
10,90,0.001004,0.007,0.004,0.044
10,90,0,0.006,0.003,0.037
10,90,0,0.006,0.003,0.03
10,90,0,0.006,0.003,0.029
10,90,0,0.004,0.003,0.026
10,90,0,0.003,0.002,0.022
10,90,0,0.003,0.001,0.021
10,90,0,0.002,0.001,0.019
10,90,0,0.002,0,0.019
10,90,0,0.002,0,0.016
10,90,0,0.002,0,0.016
10,90,0,0.002,0,0.015
10,90,0,0.002,0,0.011
10,90,0,0.002,0,0.01
10,90,0,0.001,0,0.009
10,90,0,0.001,0,0.009
10,90,0,0.001,0,0.007
10,90,0,0.001,0,0.005
