220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99769,1,1
220,360,1,0.99653,1,1
220,360,1,0.99653,1,1
220,360,1,0.99538,1,1
220,360,1,0.99422,1,1
220,360,1,0.99191,1,1
220,360,1,0.99075,1,1
220,360,1,0.9896,1,1
220,360,1,0.9896,1,1
220,360,1,0.9896,1,1
220,360,1,0.98844,1,1
220,360,1,0.98613,1,1
220,360,1,0.98382,1,1
220,360,1,0.98382,1,1
220,360,1,0.98266,1,1
220,360,0.99876,0.98035,1,1
220,360,0.99876,0.97803,1,1
220,360,0.99876,0.97803,1,1
220,360,0.99751,0.97688,1,1
220,360,0.99627,0.97572,1,1
220,360,0.99627,0.97341,1,1
220,360,0.99378,0.9711,1,1
220,360,0.99129,0.96879,1,1
220,360,0.98881,0.96647,1,1
220,360,0.98632,0.95954,1,1
220,360,0.98507,0.95838,1,1
220,360,0.98134,0.9526,1,1
220,360,0.97761,0.95029,1,1
220,360,0.97388,0.93988,1,1
220,360,0.96144,0.92948,1,1
220,360,0.949,0.91561,1,1
220,360,0.94154,0.90867,1,1
220,360,0.93159,0.89364,1,1
220,360,0.91915,0.88555,1,1
220,360,0.90423,0.87283,1,1
220,360,0.88557,0.85087,1,1
220,360,0.86692,0.83468,1,1
220,360,0.83706,0.81387,0.999,1
220,360,0.81965,0.79075,0.999,1
220,360,0.79975,0.76763,0.996,1
220,360,0.76368,0.73526,0.988,1
220,360,0.73632,0.7052,0.983,1
220,360,0.70398,0.66936,0.972,1
220,360,0.6592,0.62775,0.958,1
220,360,0.61567,0.59769,0.929,1
220,360,0.55846,0.57225,0.89,1
220,360,0.50871,0.5341,0.86,1
220,360,0.47264,0.49595,0.825,0.998
220,360,0.4291,0.45202,0.761,0.994
220,360,0.39677,0.41387,0.702,0.989
220,360,0.35448,0.38035,0.654,0.984
220,360,0.32463,0.35607,0.601,0.975
220,360,0.29104,0.3237,0.533,0.971
220,360,0.25622,0.3052,0.49,0.963
220,360,0.22512,0.2763,0.437,0.952
220,360,0.20274,0.25434,0.395,0.934
220,360,0.18408,0.23121,0.352,0.914
220,360,0.17289,0.20347,0.307,0.9
220,360,0.14925,0.18035,0.278,0.88
220,360,0.13433,0.16994,0.242,0.865
220,360,0.12189,0.15607,0.212,0.84
220,360,0.10945,0.14104,0.19,0.812
220,360,0.10075,0.12832,0.164,0.786
220,360,0.087065,0.11329,0.149,0.753
220,360,0.078358,0.098266,0.136,0.713
220,360,0.073383,0.085549,0.127,0.688
220,360,0.064677,0.072832,0.113,0.651
220,360,0.054726,0.062428,0.098,0.604
220,360,0.047264,0.056647,0.088,0.549
220,360,0.039801,0.050867,0.073,0.509
220,360,0.038557,0.046243,0.067,0.479
220,360,0.034826,0.03815,0.06,0.449
220,360,0.031095,0.034682,0.058,0.411
220,360,0.029851,0.031214,0.049,0.374
220,360,0.026119,0.028902,0.045,0.346
220,360,0.022388,0.02659,0.044,0.315
220,360,0.0199,0.024277,0.041,0.286
220,360,0.018657,0.021965,0.034,0.256
220,360,0.018657,0.021965,0.03,0.239
220,360,0.014925,0.015029,0.025,0.207
220,360,0.013682,0.013873,0.022,0.181
220,360,0.011194,0.013873,0.02,0.16
220,360,0.0099502,0.013873,0.018,0.142
220,360,0.0074627,0.010405,0.017,0.126
220,360,0.0074627,0.0080925,0.016,0.119
220,360,0.0074627,0.0080925,0.014,0.1
220,360,0.0062189,0.0069364,0.01,0.089
220,360,0.0049751,0.0069364,0.009,0.08
220,360,0.0049751,0.0057803,0.008,0.069
220,360,0.0037313,0.0057803,0.008,0.064
220,360,0.0037313,0.0057803,0.007,0.057
220,360,0.0037313,0.0023121,0.006,0.048
220,360,0.0037313,0.0023121,0.005,0.045
220,360,0.0037313,0.0023121,0.004,0.042
220,360,0.0037313,0.0023121,0.004,0.035
220,360,0.0037313,0.0011561,0.003,0.031
220,360,0.0024876,0.0011561,0.003,0.026
220,360,0.0024876,0.0011561,0.003,0.022
220,360,0.0012438,0.0011561,0.003,0.021
220,360,0,0,0.003,0.018
220,360,0,0,0.003,0.018
220,360,0,0,0.003,0.016
220,360,0,0,0.002,0.014
220,360,0,0,0.001,0.014
220,360,0,0,0.001,0.012
220,360,0,0,0.001,0.011
220,360,0,0,0.001,0.009
220,360,0,0,0.001,0.007
220,360,0,0,0.001,0.005
220,360,0,0,0.001,0.003
220,360,0,0,0.001,0.002
220,360,0,0,0.001,0.002
