170,420,1,1,1,1
170,420,1,1,1,1
170,420,1,0.9989,1,1
170,420,1,0.9989,1,1
170,420,1,0.9989,1,1
170,420,1,0.9989,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.9978,1,1
170,420,1,0.99561,1,1
170,420,1,0.99561,1,1
170,420,1,0.99561,1,1
170,420,1,0.99561,1,1
170,420,1,0.99561,1,1
170,420,1,0.99451,1,1
170,420,1,0.99341,1,1
170,420,0.99884,0.99341,1,1
170,420,0.99768,0.99341,1,1
170,420,0.99652,0.99122,1,1
170,420,0.99536,0.99122,1,1
170,420,0.99536,0.99122,1,1
170,420,0.9942,0.98902,1,1
170,420,0.9942,0.98573,1,1
170,420,0.99188,0.98353,1,1
170,420,0.99072,0.98024,1,1
170,420,0.99072,0.97585,1,1
170,420,0.98608,0.97256,1,1
170,420,0.98028,0.96926,1,1
170,420,0.9768,0.96048,1,1
170,420,0.96984,0.95939,1,1
170,420,0.96404,0.9528,1,1
170,420,0.95476,0.94072,1,1
170,420,0.94664,0.93304,1,1
170,420,0.93852,0.92097,1,1
170,420,0.92691,0.91658,1,1
170,420,0.91183,0.90231,1,1
170,420,0.90371,0.88584,1,1
170,420,0.88747,0.87267,1,1
170,420,0.86543,0.8562,1,1
170,420,0.84339,0.83315,1,1
170,420,0.82135,0.81559,0.997,1
170,420,0.80394,0.78375,0.997,1
170,420,0.77378,0.75302,0.997,1
170,420,0.73898,0.72228,0.992,1
170,420,0.7123,0.70252,0.984,1
170,420,0.67401,0.6685,0.976,1
170,420,0.63921,0.63447,0.955,1
170,420,0.60325,0.60483,0.938,1
170,420,0.558,0.57519,0.91,1
170,420,0.51508,0.53238,0.882,1
170,420,0.46636,0.49945,0.84,0.998
170,420,0.42691,0.46432,0.799,0.996
170,420,0.38979,0.4292,0.731,0.988
170,420,0.33759,0.382,0.683,0.979
170,420,0.3051,0.34797,0.629,0.974
170,420,0.2761,0.31394,0.561,0.969
170,420,0.24942,0.29089,0.512,0.954
170,420,0.2239,0.27003,0.451,0.946
170,420,0.1949,0.24369,0.409,0.924
170,420,0.17865,0.23052,0.354,0.907
170,420,0.15893,0.20637,0.317,0.884
170,420,0.14037,0.1899,0.287,0.867
170,420,0.12065,0.17234,0.265,0.842
170,420,0.10789,0.15587,0.231,0.818
170,420,0.096288,0.1449,0.206,0.787
170,420,0.085847,0.12843,0.182,0.758
170,420,0.080046,0.11416,0.166,0.726
170,420,0.068445,0.09989,0.149,0.703
170,420,0.064965,0.087816,0.136,0.669
170,420,0.056845,0.081229,0.124,0.63
170,420,0.051044,0.070252,0.107,0.594
170,420,0.046404,0.065862,0.098,0.565
170,420,0.045244,0.055982,0.093,0.53
170,420,0.041763,0.050494,0.081,0.494
170,420,0.039443,0.04281,0.071,0.454
170,420,0.031323,0.035126,0.067,0.419
170,420,0.031323,0.032931,0.065,0.39
170,420,0.029002,0.02854,0.06,0.362
170,420,0.026682,0.025247,0.051,0.327
170,420,0.025522,0.023052,0.047,0.3
170,420,0.022042,0.021954,0.043,0.274
170,420,0.018561,0.019759,0.04,0.245
170,420,0.016241,0.019759,0.038,0.224
170,420,0.012761,0.018661,0.034,0.201
170,420,0.011601,0.016465,0.03,0.186
170,420,0.010441,0.016465,0.025,0.168
170,420,0.0081206,0.015368,0.022,0.15
170,420,0.0081206,0.015368,0.017,0.133
170,420,0.0081206,0.013172,0.016,0.119
170,420,0.0046404,0.013172,0.014,0.108
170,420,0.0046404,0.012075,0.014,0.098
170,420,0.0046404,0.010977,0.014,0.082
170,420,0.0046404,0.0098793,0.012,0.071
170,420,0.0046404,0.0098793,0.011,0.062
170,420,0.0046404,0.0076839,0.011,0.054
170,420,0.0046404,0.0065862,0.009,0.041
170,420,0.0046404,0.0043908,0.007,0.039
170,420,0.0046404,0.0043908,0.006,0.034
170,420,0.0046404,0.0043908,0.005,0.029
170,420,0.0046404,0.0032931,0.005,0.028
170,420,0.0046404,0.0032931,0.004,0.026
170,420,0.0046404,0.0032931,0.004,0.021
170,420,0.0034803,0.0032931,0.004,0.018
170,420,0.0023202,0.0032931,0.004,0.015
170,420,0.0023202,0.0032931,0.004,0.013
170,420,0.0023202,0.0032931,0.004,0.011
170,420,0.0023202,0.0021954,0.002,0.011
170,420,0.0011601,0.0010977,0.002,0.01
170,420,0.0011601,0,0.002,0.009
170,420,0.0011601,0,0.002,0.007
170,420,0.0011601,0,0.001,0.005
170,420,0.0011601,0,0,0.005
170,420,0.0011601,0,0,0.005
170,420,0.0011601,0,0,0.004
170,420,0.0011601,0,0,0.003
