170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,1,1,1
170,220,1,0.99892,1,1
170,220,1,0.99892,1,1
170,220,1,0.99892,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,1,0.99784,1,1
170,220,0.9989,0.99784,1,1
170,220,0.9989,0.99677,1,1
170,220,0.9989,0.99569,1,1
170,220,0.9989,0.99461,1,1
170,220,0.9989,0.99353,1,1
170,220,0.9989,0.99353,1,1
170,220,0.9978,0.99246,1,1
170,220,0.9967,0.99246,1,1
170,220,0.9967,0.9903,1,1
170,220,0.99451,0.98815,1,1
170,220,0.99451,0.98599,1,1
170,220,0.99231,0.98276,1,1
170,220,0.98791,0.97522,1,1
170,220,0.98462,0.96875,1,1
170,220,0.97912,0.96336,1,1
170,220,0.97582,0.95905,1,1
170,220,0.96923,0.94612,1,1
170,220,0.96593,0.94073,1,1
170,220,0.95385,0.92672,1,1
170,220,0.94505,0.91595,1,1
170,220,0.93956,0.90625,1,1
170,220,0.92198,0.89332,1,1
170,220,0.90989,0.88147,1,1
170,220,0.8956,0.86746,1,1
170,220,0.88022,0.85129,1,1
170,220,0.86703,0.83513,1,1
170,220,0.84505,0.81142,0.999,1
170,220,0.8022,0.7931,0.997,1
170,220,0.77473,0.76185,0.994,1
170,220,0.75055,0.73922,0.992,1
170,220,0.7044,0.70259,0.983,1
170,220,0.67802,0.66164,0.978,1
170,220,0.64066,0.62608,0.962,0.999
170,220,0.6022,0.59375,0.938,0.999
170,220,0.55934,0.56681,0.904,0.999
170,220,0.51758,0.53556,0.868,0.998
170,220,0.47802,0.49138,0.829,0.997
170,220,0.43736,0.46121,0.772,0.996
170,220,0.4011,0.42888,0.72,0.991
170,220,0.36264,0.39978,0.666,0.98
170,220,0.32637,0.37177,0.616,0.972
170,220,0.2978,0.34806,0.556,0.965
170,220,0.26264,0.32651,0.501,0.949
170,220,0.23297,0.29634,0.463,0.942
170,220,0.20989,0.2694,0.405,0.926
170,220,0.1956,0.24892,0.356,0.91
170,220,0.18352,0.22091,0.312,0.888
170,220,0.15604,0.19612,0.271,0.866
170,220,0.13407,0.17457,0.24,0.844
170,220,0.11538,0.15625,0.214,0.818
170,220,0.1022,0.13578,0.192,0.799
170,220,0.094505,0.12823,0.174,0.766
170,220,0.089011,0.11746,0.158,0.742
170,220,0.081319,0.10884,0.143,0.713
170,220,0.074725,0.10453,0.125,0.674
170,220,0.062637,0.092672,0.107,0.641
170,220,0.054945,0.088362,0.093,0.604
170,220,0.050549,0.082974,0.082,0.574
170,220,0.046154,0.072198,0.073,0.547
170,220,0.041758,0.063578,0.066,0.514
170,220,0.037363,0.060345,0.061,0.49
170,220,0.034066,0.054957,0.055,0.456
170,220,0.02967,0.047414,0.043,0.425
170,220,0.023077,0.042026,0.036,0.377
170,220,0.018681,0.036638,0.03,0.349
170,220,0.018681,0.034483,0.025,0.316
170,220,0.017582,0.028017,0.023,0.279
170,220,0.017582,0.025862,0.018,0.248
170,220,0.016484,0.023707,0.017,0.22
170,220,0.015385,0.021552,0.015,0.199
170,220,0.014286,0.020474,0.015,0.174
170,220,0.013187,0.018319,0.012,0.151
170,220,0.010989,0.016164,0.011,0.137
170,220,0.010989,0.015086,0.01,0.119
170,220,0.010989,0.012931,0.006,0.109
170,220,0.010989,0.011853,0.006,0.095
170,220,0.0098901,0.0086207,0.006,0.081
170,220,0.0087912,0.0064655,0.006,0.074
170,220,0.0065934,0.0032328,0.006,0.067
170,220,0.0054945,0.0032328,0.003,0.059
170,220,0.0043956,0.0032328,0.003,0.049
170,220,0.0021978,0.0032328,0.003,0.043
170,220,0.0021978,0.0032328,0.003,0.04
170,220,0.0010989,0.0032328,0.002,0.036
170,220,0.0010989,0.0032328,0.002,0.031
170,220,0,0.0021552,0.002,0.023
170,220,0,0.0021552,0.002,0.022
170,220,0,0.0021552,0.001,0.019
170,220,0,0.0021552,0.001,0.014
170,220,0,0.0010776,0.001,0.012
170,220,0,0.0010776,0.001,0.01
170,220,0,0.0010776,0.001,0.01
170,220,0,0.0010776,0.001,0.008
170,220,0,0.0010776,0.001,0.007
170,220,0,0.0010776,0.001,0.005
170,220,0,0.0010776,0,0.005
170,220,0,0.0010776,0,0.005
170,220,0,0.0010776,0,0.005
170,220,0,0.0010776,0,0.005
170,220,0,0.0010776,0,0.005
170,220,0,0.0010776,0,0.005
