230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99882,1,1
230,290,1,0.99764,1,1
230,290,1,0.99764,1,1
230,290,1,0.99764,1,1
230,290,1,0.99764,1,1
230,290,1,0.99647,1,1
230,290,1,0.99647,1,1
230,290,1,0.99529,1,1
230,290,1,0.99529,1,1
230,290,1,0.99529,1,1
230,290,1,0.99529,1,1
230,290,1,0.99529,1,1
230,290,0.99877,0.99529,1,1
230,290,0.99754,0.99411,1,1
230,290,0.99754,0.99293,1,1
230,290,0.99754,0.99293,1,1
230,290,0.99754,0.99293,1,1
230,290,0.99754,0.99293,1,1
230,290,0.99631,0.99058,1,1
230,290,0.99508,0.98704,1,1
230,290,0.99508,0.98704,1,1
230,290,0.99262,0.98587,1,1
230,290,0.99139,0.98115,1,1
230,290,0.98524,0.97644,1,1
230,290,0.98401,0.97291,1,1
230,290,0.98155,0.97055,1,1
230,290,0.97663,0.96349,1,1
230,290,0.96925,0.9576,1,1
230,290,0.96433,0.94935,1,1
230,290,0.95572,0.93875,1,1
230,290,0.95203,0.93168,1,1
230,290,0.94465,0.92344,1,1
230,290,0.92866,0.90931,1,1
230,290,0.91267,0.88457,1,1
230,290,0.89299,0.86572,1,1
230,290,0.87085,0.84452,1,1
230,290,0.8524,0.81979,0.999,1
230,290,0.8278,0.80094,0.998,1
230,290,0.80197,0.76914,0.996,1
230,290,0.77122,0.73969,0.995,1
230,290,0.74293,0.71614,0.989,1
230,290,0.70603,0.6914,0.979,1
230,290,0.66913,0.65371,0.962,1
230,290,0.62239,0.61955,0.943,0.999
230,290,0.57319,0.58186,0.919,0.998
230,290,0.53014,0.55477,0.88,0.996
230,290,0.50185,0.50412,0.84,0.993
230,290,0.46617,0.47585,0.787,0.99
230,290,0.41943,0.43463,0.737,0.986
230,290,0.36654,0.40754,0.66,0.979
230,290,0.32964,0.37456,0.603,0.973
230,290,0.30012,0.34393,0.559,0.964
230,290,0.26568,0.31684,0.506,0.954
230,290,0.23739,0.29564,0.451,0.943
230,290,0.21402,0.27208,0.405,0.92
230,290,0.19188,0.25324,0.353,0.903
230,290,0.16113,0.2285,0.327,0.888
230,290,0.14883,0.20848,0.292,0.861
230,290,0.13776,0.1861,0.256,0.836
230,290,0.11931,0.16372,0.231,0.81
230,290,0.10947,0.15194,0.205,0.776
230,290,0.098401,0.13428,0.187,0.738
230,290,0.084871,0.12014,0.168,0.712
230,290,0.072571,0.10718,0.148,0.686
230,290,0.063961,0.097762,0.135,0.653
230,290,0.056581,0.090695,0.12,0.613
230,290,0.051661,0.081272,0.102,0.592
230,290,0.04797,0.073027,0.088,0.556
230,290,0.04428,0.069494,0.076,0.525
230,290,0.04182,0.058893,0.067,0.492
230,290,0.0369,0.051826,0.059,0.462
230,290,0.03567,0.042403,0.05,0.429
230,290,0.03198,0.041225,0.046,0.407
230,290,0.02583,0.040047,0.042,0.368
230,290,0.02337,0.035336,0.037,0.337
230,290,0.01845,0.03298,0.032,0.299
230,290,0.01599,0.029446,0.028,0.274
230,290,0.0123,0.029446,0.024,0.24
230,290,0.0086101,0.024735,0.021,0.223
230,290,0.0061501,0.024735,0.018,0.207
230,290,0.00369,0.023557,0.016,0.186
230,290,0.00369,0.022379,0.016,0.174
230,290,0.00369,0.020024,0.014,0.154
230,290,0.00369,0.017668,0.014,0.138
230,290,0.00369,0.01649,0.013,0.122
230,290,0.00369,0.014134,0.012,0.11
230,290,0.00369,0.014134,0.01,0.101
230,290,0.00369,0.012956,0.009,0.092
230,290,0.00369,0.010601,0.008,0.088
230,290,0.00369,0.0070671,0.008,0.077
230,290,0.00369,0.0070671,0.006,0.067
230,290,0.00369,0.0058893,0.006,0.059
230,290,0.00369,0.0058893,0.006,0.05
230,290,0.00369,0.0035336,0.006,0.046
230,290,0.00246,0.0035336,0.006,0.04
230,290,0.00246,0.0035336,0.006,0.036
230,290,0.00123,0.0035336,0.005,0.031
230,290,0,0.0023557,0.004,0.03
230,290,0,0.0023557,0.004,0.029
230,290,0,0.0023557,0.004,0.024
230,290,0,0.0011779,0.004,0.019
230,290,0,0.0011779,0.003,0.017
230,290,0,0.0011779,0.002,0.017
230,290,0,0.0011779,0.002,0.013
230,290,0,0.0011779,0.001,0.011
230,290,0,0.0011779,0,0.01
230,290,0,0,0,0.009
230,290,0,0,0,0.005
230,290,0,0,0,0.005
230,290,0,0,0,0.005
230,290,0,0,0,0.004
