260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,1,1,1
260,310,1,0.99875,1,1
260,310,1,0.99875,1,1
260,310,1,0.99875,1,1
260,310,1,0.99875,1,1
260,310,1,0.99875,1,1
260,310,1,0.99625,1,1
260,310,1,0.99625,1,1
260,310,1,0.99625,1,1
260,310,1,0.9925,1,1
260,310,1,0.99,1,1
260,310,1,0.99,1,1
260,310,0.99873,0.9875,1,1
260,310,0.99873,0.9875,1,1
260,310,0.99873,0.98625,1,1
260,310,0.99873,0.985,1,1
260,310,0.99873,0.985,1,1
260,310,0.99746,0.98375,1,1
260,310,0.99618,0.98375,1,1
260,310,0.99618,0.9825,1,1
260,310,0.99618,0.9825,1,1
260,310,0.99618,0.98,1,1
260,310,0.99237,0.98,1,1
260,310,0.99109,0.9775,1,1
260,310,0.98982,0.97625,1,1
260,310,0.98728,0.97,1,1
260,310,0.98346,0.96375,1,1
260,310,0.97964,0.9575,1,1
260,310,0.97583,0.95375,1,1
260,310,0.96947,0.94875,1,1
260,310,0.96692,0.94375,1,1
260,310,0.96056,0.93375,1,1
260,310,0.95038,0.92625,1,1
260,310,0.9402,0.91625,1,1
260,310,0.92621,0.89875,1,1
260,310,0.9084,0.88125,1,1
260,310,0.8944,0.85375,1,1
260,310,0.87786,0.84,0.997,1
260,310,0.85369,0.8175,0.997,1
260,310,0.82316,0.7925,0.997,1
260,310,0.80025,0.75875,0.995,1
260,310,0.76972,0.74625,0.991,1
260,310,0.73664,0.70875,0.988,1
260,310,0.69593,0.6825,0.981,0.999
260,310,0.66031,0.64875,0.969,0.999
260,310,0.61832,0.61,0.944,0.998
260,310,0.57888,0.585,0.914,0.998
260,310,0.53308,0.55375,0.878,0.997
260,310,0.48219,0.5275,0.832,0.997
260,310,0.43766,0.4975,0.778,0.996
260,310,0.40458,0.46625,0.715,0.992
260,310,0.36132,0.43375,0.655,0.986
260,310,0.32061,0.4025,0.599,0.979
260,310,0.28372,0.37625,0.551,0.97
260,310,0.25573,0.3375,0.488,0.956
260,310,0.22901,0.29625,0.44,0.937
260,310,0.20483,0.26875,0.392,0.917
260,310,0.17176,0.24875,0.351,0.902
260,310,0.16539,0.2175,0.313,0.879
260,310,0.14758,0.19625,0.282,0.856
260,310,0.13232,0.18,0.251,0.828
260,310,0.12341,0.16125,0.224,0.81
260,310,0.10687,0.1525,0.201,0.777
260,310,0.089059,0.13625,0.182,0.75
260,310,0.081425,0.12625,0.166,0.727
260,310,0.076336,0.12,0.155,0.699
260,310,0.066158,0.1125,0.135,0.667
260,310,0.058524,0.10375,0.124,0.636
260,310,0.054707,0.095,0.11,0.606
260,310,0.050891,0.0825,0.092,0.569
260,310,0.044529,0.07375,0.088,0.542
260,310,0.040712,0.065,0.08,0.512
260,310,0.034351,0.0575,0.076,0.487
260,310,0.033079,0.05125,0.073,0.45
260,310,0.02799,0.045,0.066,0.415
260,310,0.026718,0.04125,0.061,0.375
260,310,0.024173,0.0375,0.055,0.343
260,310,0.024173,0.03125,0.048,0.319
260,310,0.021628,0.02875,0.044,0.288
260,310,0.021628,0.02375,0.04,0.26
260,310,0.019084,0.02375,0.035,0.231
260,310,0.017812,0.02125,0.033,0.205
260,310,0.017812,0.02,0.03,0.184
260,310,0.015267,0.01875,0.026,0.166
260,310,0.012723,0.01625,0.024,0.148
260,310,0.01145,0.01625,0.022,0.134
260,310,0.010178,0.0125,0.02,0.123
260,310,0.0076336,0.01,0.019,0.107
260,310,0.0063613,0.00875,0.017,0.095
260,310,0.0063613,0.00625,0.016,0.086
260,310,0.0063613,0.00625,0.015,0.074
260,310,0.0050891,0.00625,0.015,0.071
260,310,0.0038168,0.00375,0.014,0.06
260,310,0.0038168,0.00375,0.013,0.053
260,310,0.0038168,0.0025,0.012,0.045
260,310,0.0038168,0.00125,0.011,0.039
260,310,0.0038168,0,0.009,0.03
260,310,0.0038168,0,0.008,0.028
260,310,0.0025445,0,0.007,0.025
260,310,0.0025445,0,0.005,0.021
260,310,0.0025445,0,0.004,0.017
260,310,0.0025445,0,0.003,0.014
260,310,0.0012723,0,0.003,0.013
260,310,0.0012723,0,0.002,0.013
260,310,0.0012723,0,0.001,0.01
260,310,0.0012723,0,0.001,0.009
260,310,0.0012723,0,0.001,0.008
260,310,0.0012723,0,0.001,0.008
260,310,0.0012723,0,0.001,0.008
260,310,0.0012723,0,0.001,0.008
260,310,0,0,0,0.006
260,310,0,0,0,0.006
260,310,0,0,0,0.005
