290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,1,0.99868,1,1
290,60,0.99869,0.99868,1,1
290,60,0.99869,0.99868,1,1
290,60,0.99869,0.99868,1,1
290,60,0.99738,0.99736,1,1
290,60,0.99738,0.99736,1,1
290,60,0.99607,0.99736,1,1
290,60,0.99607,0.99472,1,1
290,60,0.99607,0.99472,1,1
290,60,0.99607,0.99077,1,1
290,60,0.99607,0.99077,1,1
290,60,0.99607,0.98945,1,1
290,60,0.99607,0.98549,1,1
290,60,0.99346,0.98285,1,1
290,60,0.99215,0.98021,1,1
290,60,0.98822,0.97757,1,1
290,60,0.98691,0.97493,1,1
290,60,0.98691,0.97098,1,1
290,60,0.9856,0.9657,1,1
290,60,0.9856,0.96306,1,1
290,60,0.98168,0.95778,1,1
290,60,0.98168,0.95383,1,1
290,60,0.97513,0.94591,1,1
290,60,0.97251,0.93536,1,1
290,60,0.96728,0.9314,1,1
290,60,0.95812,0.92216,1,1
290,60,0.94895,0.91161,1,1
290,60,0.92801,0.89842,1,1
290,60,0.9123,0.88391,0.999,1
290,60,0.89791,0.86544,0.998,1
290,60,0.88351,0.84565,0.998,1
290,60,0.86126,0.82982,0.997,1
290,60,0.83508,0.7942,0.997,1
290,60,0.80366,0.76913,0.996,1
290,60,0.7801,0.74406,0.996,1
290,60,0.74215,0.71372,0.993,1
290,60,0.69503,0.69657,0.982,1
290,60,0.64921,0.6715,0.965,1
290,60,0.60209,0.63588,0.947,0.999
290,60,0.54319,0.60686,0.922,0.999
290,60,0.51178,0.57124,0.887,0.999
290,60,0.46859,0.53826,0.831,0.996
290,60,0.42147,0.50264,0.786,0.993
290,60,0.38613,0.4591,0.733,0.989
290,60,0.35471,0.44195,0.674,0.98
290,60,0.30759,0.41557,0.626,0.972
290,60,0.26702,0.37731,0.576,0.955
290,60,0.23691,0.3562,0.53,0.945
290,60,0.21859,0.32322,0.483,0.935
290,60,0.19372,0.2942,0.434,0.92
290,60,0.17147,0.27177,0.379,0.902
290,60,0.15838,0.24274,0.332,0.882
290,60,0.13613,0.21768,0.305,0.86
290,60,0.12304,0.20053,0.263,0.831
290,60,0.10602,0.18865,0.239,0.804
290,60,0.098168,0.1781,0.218,0.769
290,60,0.08377,0.16095,0.189,0.746
290,60,0.073298,0.13852,0.173,0.712
290,60,0.070681,0.12137,0.151,0.678
290,60,0.068063,0.1029,0.135,0.651
290,60,0.057592,0.091029,0.123,0.618
290,60,0.052356,0.085752,0.113,0.591
290,60,0.04712,0.079156,0.1,0.567
290,60,0.043194,0.07124,0.092,0.531
290,60,0.040576,0.068602,0.082,0.492
290,60,0.034031,0.060686,0.076,0.446
290,60,0.030105,0.05277,0.069,0.4
290,60,0.030105,0.048813,0.062,0.361
290,60,0.024869,0.043536,0.053,0.322
290,60,0.02356,0.036939,0.043,0.294
290,60,0.017016,0.032982,0.036,0.266
290,60,0.013089,0.031662,0.031,0.247
290,60,0.0091623,0.030343,0.028,0.227
290,60,0.0091623,0.029024,0.026,0.204
290,60,0.0078534,0.026385,0.022,0.182
290,60,0.0065445,0.022427,0.019,0.163
290,60,0.0065445,0.021108,0.017,0.14
290,60,0.0065445,0.01847,0.014,0.122
290,60,0.0052356,0.01715,0.014,0.106
290,60,0.0052356,0.011873,0.014,0.092
290,60,0.0052356,0.010554,0.012,0.079
290,60,0.0039267,0.0092348,0.009,0.074
290,60,0.0026178,0.0079156,0.007,0.068
290,60,0.0013089,0.0065963,0.007,0.065
290,60,0.0013089,0.0065963,0.006,0.057
290,60,0.0013089,0.0065963,0.006,0.05
290,60,0.0013089,0.0065963,0.005,0.044
290,60,0.0013089,0.005277,0.004,0.036
290,60,0.0013089,0.005277,0.002,0.035
290,60,0,0.005277,0.001,0.032
290,60,0,0.005277,0.001,0.028
290,60,0,0.005277,0.001,0.023
290,60,0,0.005277,0.001,0.02
290,60,0,0.0039578,0,0.019
290,60,0,0.0039578,0,0.016
290,60,0,0.0039578,0,0.011
290,60,0,0.0013193,0,0.011
290,60,0,0,0,0.01
290,60,0,0,0,0.009
290,60,0,0,0,0.007
290,60,0,0,0,0.007
290,60,0,0,0,0.007
290,60,0,0,0,0.006
290,60,0,0,0,0.005
290,60,0,0,0,0.005
290,60,0,0,0,0.005
