130,300,1,0.99895,1,1
130,300,1,0.99895,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99791,1,1
130,300,1,0.99686,1,1
130,300,1,0.99686,1,1
130,300,1,0.99686,1,1
130,300,1,0.99686,1,1
130,300,0.99891,0.99476,1,1
130,300,0.99782,0.99372,1,1
130,300,0.99782,0.99267,1,1
130,300,0.99563,0.99267,1,1
130,300,0.99563,0.99162,1,1
130,300,0.99563,0.98848,1,1
130,300,0.99345,0.98743,1,1
130,300,0.99345,0.98534,1,1
130,300,0.99127,0.9822,1,1
130,300,0.98908,0.97906,1,1
130,300,0.9869,0.97801,1,1
130,300,0.98362,0.97487,1,1
130,300,0.97707,0.97173,1,1
130,300,0.97598,0.96649,1,1
130,300,0.97052,0.96021,1,1
130,300,0.96725,0.95602,1,1
130,300,0.95961,0.94555,1,1
130,300,0.94651,0.93927,1,1
130,300,0.94214,0.92775,1,1
130,300,0.93668,0.92042,1,1
130,300,0.9214,0.90995,1,1
130,300,0.91157,0.89005,1,1
130,300,0.89738,0.8733,1,1
130,300,0.87773,0.85445,1,1
130,300,0.86026,0.82723,1,1
130,300,0.83624,0.80419,0.999,1
130,300,0.82314,0.78115,0.998,1
130,300,0.79476,0.75812,0.997,1
130,300,0.76419,0.73927,0.993,1
130,300,0.72271,0.71414,0.99,1
130,300,0.68777,0.68586,0.985,1
130,300,0.65393,0.65131,0.979,1
130,300,0.62118,0.61675,0.962,1
130,300,0.57969,0.58115,0.935,1
130,300,0.54039,0.54974,0.907,1
130,300,0.49017,0.50995,0.862,0.999
130,300,0.44323,0.46806,0.806,0.996
130,300,0.41157,0.43351,0.76,0.993
130,300,0.37445,0.40733,0.703,0.991
130,300,0.33406,0.37906,0.643,0.986
130,300,0.30459,0.34974,0.594,0.98
130,300,0.2762,0.31623,0.535,0.969
130,300,0.23581,0.2911,0.469,0.962
130,300,0.21179,0.2712,0.422,0.953
130,300,0.19323,0.24921,0.376,0.931
130,300,0.17031,0.2199,0.347,0.914
130,300,0.14956,0.19162,0.306,0.89
130,300,0.12991,0.1801,0.277,0.872
130,300,0.11681,0.15707,0.243,0.848
130,300,0.10808,0.1445,0.221,0.821
130,300,0.099345,0.13298,0.193,0.795
130,300,0.092795,0.11623,0.171,0.774
130,300,0.082969,0.10576,0.155,0.734
130,300,0.069869,0.092147,0.137,0.708
130,300,0.063319,0.08377,0.127,0.677
130,300,0.056769,0.081675,0.113,0.631
130,300,0.05131,0.075393,0.102,0.596
130,300,0.046943,0.062827,0.088,0.553
130,300,0.039301,0.059686,0.075,0.525
130,300,0.036026,0.052356,0.067,0.488
130,300,0.033843,0.046073,0.058,0.451
130,300,0.028384,0.038743,0.053,0.422
130,300,0.024017,0.033508,0.049,0.395
130,300,0.021834,0.031414,0.044,0.353
130,300,0.019651,0.030366,0.041,0.329
130,300,0.019651,0.027225,0.035,0.298
130,300,0.016376,0.023037,0.029,0.279
130,300,0.015284,0.02199,0.023,0.255
130,300,0.015284,0.020942,0.02,0.23
130,300,0.014192,0.018848,0.019,0.203
130,300,0.010917,0.017801,0.017,0.18
130,300,0.0087336,0.017801,0.016,0.162
130,300,0.0076419,0.017801,0.015,0.152
130,300,0.0065502,0.015707,0.014,0.138
130,300,0.0065502,0.01466,0.012,0.123
130,300,0.0054585,0.013613,0.01,0.104
130,300,0.0032751,0.010471,0.009,0.092
130,300,0.0032751,0.010471,0.009,0.082
130,300,0.0032751,0.008377,0.009,0.077
130,300,0.0032751,0.0073298,0.007,0.069
130,300,0.0032751,0.0073298,0.007,0.06
130,300,0.0032751,0.0062827,0.007,0.054
130,300,0.0021834,0.0062827,0.005,0.047
130,300,0.0021834,0.0062827,0.004,0.045
130,300,0.0021834,0.0041885,0.004,0.042
130,300,0.0010917,0.0041885,0.004,0.04
130,300,0.0010917,0.0041885,0.004,0.037
130,300,0.0010917,0.0031414,0.004,0.034
130,300,0.0010917,0.0031414,0.004,0.031
130,300,0.0010917,0.0020942,0.004,0.025
130,300,0.0010917,0.0020942,0.004,0.022
130,300,0.0010917,0.0020942,0.003,0.016
130,300,0.0010917,0.0020942,0.003,0.015
130,300,0.0010917,0.0020942,0.003,0.011
130,300,0.0010917,0.0020942,0.003,0.008
130,300,0.0010917,0.0010471,0.001,0.006
130,300,0.0010917,0.0010471,0.001,0.006
130,300,0.0010917,0.0010471,0.001,0.006
130,300,0.0010917,0.0010471,0.001,0.006
130,300,0.0010917,0.0010471,0.001,0.006
130,300,0.0010917,0.0010471,0.001,0.004
