60,30,0.99797,1,1,1
60,30,0.99797,1,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99899,1,1
60,30,0.99797,0.99698,1,1
60,30,0.99797,0.99698,1,1
60,30,0.99695,0.99598,1,1
60,30,0.99593,0.99497,1,1
60,30,0.9939,0.99396,1,1
60,30,0.9939,0.99396,1,1
60,30,0.99288,0.99396,1,1
60,30,0.99288,0.99296,1,1
60,30,0.99186,0.99195,1,1
60,30,0.99186,0.99095,1,1
60,30,0.99084,0.98893,1,1
60,30,0.98983,0.98793,1,1
60,30,0.98576,0.98592,1,1
60,30,0.98576,0.98491,1,1
60,30,0.98169,0.98089,1,1
60,30,0.97965,0.97787,1,1
60,30,0.97558,0.97485,1,1
60,30,0.97152,0.96982,1,1
60,30,0.96948,0.96579,1,1
60,30,0.96236,0.95976,1,1
60,30,0.9532,0.95171,1,1
60,30,0.94507,0.94165,1,1
60,30,0.93795,0.93561,1,1
60,30,0.92879,0.92656,1,1
60,30,0.92065,0.9165,1,1
60,30,0.90844,0.90644,1,1
60,30,0.90132,0.89738,1,1
60,30,0.89013,0.88431,1,1
60,30,0.87487,0.86922,1,1
60,30,0.85351,0.85714,1,1
60,30,0.84334,0.84406,1,1
60,30,0.82909,0.82596,1,1
60,30,0.81078,0.80785,1,1
60,30,0.78535,0.78974,0.999,1
60,30,0.76806,0.76761,0.999,1
60,30,0.74161,0.74346,0.996,1
60,30,0.70702,0.71831,0.996,1
60,30,0.68362,0.68612,0.993,1
60,30,0.65107,0.66197,0.988,1
60,30,0.62869,0.62877,0.975,1
60,30,0.59817,0.58853,0.962,1
60,30,0.56765,0.55433,0.939,1
60,30,0.52391,0.51811,0.904,1
60,30,0.49542,0.49195,0.858,1
60,30,0.45982,0.46177,0.826,0.998
60,30,0.42625,0.43461,0.78,0.995
60,30,0.39166,0.40543,0.726,0.992
60,30,0.35198,0.37726,0.672,0.983
60,30,0.31434,0.34105,0.611,0.973
60,30,0.28077,0.3159,0.552,0.963
60,30,0.24822,0.29879,0.494,0.953
60,30,0.22177,0.26258,0.442,0.943
60,30,0.20448,0.24648,0.384,0.931
60,30,0.18515,0.21328,0.345,0.917
60,30,0.16277,0.1992,0.308,0.901
60,30,0.14852,0.17807,0.271,0.882
60,30,0.13632,0.15895,0.242,0.85
60,30,0.11902,0.14688,0.21,0.815
60,30,0.1119,0.13078,0.187,0.792
60,30,0.096643,0.11167,0.166,0.765
60,30,0.085453,0.097586,0.151,0.73
60,30,0.071211,0.089537,0.137,0.7
60,30,0.061038,0.083501,0.126,0.667
60,30,0.055951,0.073441,0.112,0.63
60,30,0.04883,0.064386,0.101,0.598
60,30,0.039674,0.060362,0.088,0.56
60,30,0.032553,0.056338,0.08,0.529
60,30,0.024415,0.049296,0.071,0.494
60,30,0.02238,0.044266,0.063,0.459
60,30,0.019329,0.041247,0.056,0.428
60,30,0.017294,0.037223,0.051,0.389
60,30,0.017294,0.033199,0.046,0.355
60,30,0.017294,0.031187,0.045,0.329
60,30,0.017294,0.028169,0.041,0.306
60,30,0.015259,0.026157,0.037,0.277
60,30,0.014242,0.020121,0.031,0.256
60,30,0.013225,0.019115,0.026,0.225
60,30,0.012208,0.017103,0.022,0.197
60,30,0.012208,0.013078,0.019,0.178
60,30,0.012208,0.013078,0.018,0.152
60,30,0.012208,0.012072,0.016,0.128
60,30,0.012208,0.012072,0.012,0.114
60,30,0.01119,0.011066,0.011,0.105
60,30,0.010173,0.01006,0.011,0.093
60,30,0.0071211,0.0090543,0.008,0.081
60,30,0.0050865,0.0080483,0.008,0.074
60,30,0.0050865,0.0050302,0.008,0.066
60,30,0.0040692,0.0040241,0.007,0.058
60,30,0.0030519,0.0040241,0.007,0.054
60,30,0.0020346,0.0030181,0.006,0.051
60,30,0.0020346,0.0020121,0.006,0.044
60,30,0.0020346,0.0020121,0.005,0.042
60,30,0.0020346,0.0020121,0.004,0.038
60,30,0.0020346,0.0020121,0.004,0.034
60,30,0.0010173,0.001006,0.004,0.031
60,30,0.0010173,0.001006,0.004,0.027
60,30,0.0010173,0.001006,0.004,0.022
60,30,0.0010173,0.001006,0.003,0.02
60,30,0.0010173,0.001006,0.003,0.018
60,30,0.0010173,0.001006,0.002,0.018
60,30,0.0010173,0.001006,0.002,0.014
60,30,0.0010173,0.001006,0.002,0.012
60,30,0.0010173,0.001006,0.002,0.01
60,30,0.0010173,0.001006,0.002,0.009
60,30,0,0.001006,0.002,0.008
60,30,0,0.001006,0.001,0.007
60,30,0,0,0.001,0.005
60,30,0,0,0.001,0.005
60,30,0,0,0.001,0.004
