110,400,1,0.99896,1,1
110,400,1,0.99896,1,1
110,400,1,0.99896,1,1
110,400,1,0.99896,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99793,1,1
110,400,1,0.99689,1,1
110,400,1,0.99689,1,1
110,400,1,0.99689,1,1
110,400,1,0.99585,1,1
110,400,1,0.99481,1,1
110,400,1,0.99481,1,1
110,400,1,0.99378,1,1
110,400,0.99888,0.9917,1,1
110,400,0.99888,0.99066,1,1
110,400,0.99888,0.98963,1,1
110,400,0.99888,0.98755,1,1
110,400,0.99888,0.98755,1,1
110,400,0.99888,0.98651,1,1
110,400,0.99776,0.98548,1,1
110,400,0.99552,0.9834,1,1
110,400,0.99552,0.98237,1,1
110,400,0.9944,0.98133,1,1
110,400,0.99104,0.97718,1,1
110,400,0.98992,0.97614,1,1
110,400,0.98544,0.97199,1,1
110,400,0.9832,0.96784,1,1
110,400,0.97536,0.96473,1,1
110,400,0.97312,0.96162,1,1
110,400,0.972,0.95747,1,1
110,400,0.96417,0.94813,1,1
110,400,0.95745,0.9388,1,1
110,400,0.95073,0.92324,1,1
110,400,0.94289,0.91079,1,1
110,400,0.93505,0.89938,1,1
110,400,0.92385,0.88278,1,1
110,400,0.90705,0.86618,1,1
110,400,0.88914,0.84647,1,1
110,400,0.87234,0.82676,0.999,1
110,400,0.8589,0.80498,0.999,1
110,400,0.81971,0.77905,0.998,1
110,400,0.79619,0.76245,0.997,1
110,400,0.78163,0.73651,0.994,1
110,400,0.74132,0.71266,0.991,1
110,400,0.71109,0.68568,0.983,1
110,400,0.67861,0.6556,0.977,1
110,400,0.63718,0.62448,0.968,1
110,400,0.60022,0.59647,0.95,1
110,400,0.56215,0.56846,0.92,0.997
110,400,0.50504,0.52697,0.89,0.994
110,400,0.46361,0.49066,0.85,0.993
110,400,0.43225,0.45539,0.81,0.991
110,400,0.40426,0.42635,0.747,0.991
110,400,0.36506,0.39315,0.69,0.984
110,400,0.32251,0.35892,0.635,0.977
110,400,0.28891,0.32884,0.558,0.972
110,400,0.2598,0.30187,0.508,0.956
110,400,0.23852,0.2832,0.463,0.935
110,400,0.22172,0.25622,0.409,0.92
110,400,0.18589,0.23029,0.358,0.906
110,400,0.16237,0.21162,0.315,0.885
110,400,0.1523,0.19398,0.278,0.863
110,400,0.14222,0.17946,0.251,0.837
110,400,0.1243,0.16286,0.223,0.817
110,400,0.10974,0.15041,0.208,0.784
110,400,0.094065,0.13485,0.185,0.749
110,400,0.089586,0.12552,0.166,0.718
110,400,0.083987,0.11826,0.147,0.676
110,400,0.072788,0.10996,0.132,0.646
110,400,0.067189,0.098548,0.119,0.616
110,400,0.06159,0.090249,0.106,0.585
110,400,0.057111,0.078838,0.094,0.548
110,400,0.052632,0.071577,0.086,0.503
110,400,0.047032,0.063278,0.076,0.475
110,400,0.043673,0.054979,0.069,0.446
110,400,0.036954,0.045643,0.06,0.411
110,400,0.029115,0.040456,0.053,0.393
110,400,0.029115,0.039419,0.049,0.368
110,400,0.026876,0.034232,0.038,0.332
110,400,0.023516,0.032158,0.033,0.296
110,400,0.021277,0.030083,0.032,0.271
110,400,0.019037,0.028008,0.029,0.246
110,400,0.017917,0.025934,0.025,0.222
110,400,0.014558,0.024896,0.022,0.203
110,400,0.014558,0.020747,0.021,0.186
110,400,0.013438,0.016598,0.019,0.167
110,400,0.012318,0.013485,0.015,0.153
110,400,0.012318,0.011411,0.015,0.138
110,400,0.0089586,0.011411,0.014,0.122
110,400,0.0078387,0.011411,0.012,0.111
110,400,0.0078387,0.011411,0.011,0.1
110,400,0.0055991,0.0082988,0.009,0.088
110,400,0.0044793,0.0072614,0.009,0.078
110,400,0.0022396,0.0062241,0.009,0.071
110,400,0.0022396,0.0041494,0.007,0.065
110,400,0.0022396,0.0041494,0.006,0.057
110,400,0.0022396,0.0041494,0.006,0.055
110,400,0.0011198,0.0041494,0.005,0.045
110,400,0,0.0041494,0.005,0.043
110,400,0,0.003112,0.004,0.037
110,400,0,0.003112,0.003,0.034
110,400,0,0.003112,0.003,0.031
110,400,0,0.003112,0.003,0.03
110,400,0,0.003112,0.003,0.029
110,400,0,0.0020747,0.003,0.027
110,400,0,0.0020747,0.003,0.025
110,400,0,0.0020747,0.003,0.022
110,400,0,0.0020747,0.003,0.021
110,400,0,0.0010373,0.003,0.017
110,400,0,0,0.003,0.016
110,400,0,0,0.003,0.014
110,400,0,0,0.002,0.014
110,400,0,0,0.002,0.012
110,400,0,0,0.002,0.011
110,400,0,0,0.002,0.011
