320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,1,1,1
320,250,1,0.99862,1,1
320,250,1,0.99862,1,1
320,250,1,0.99862,1,1
320,250,1,0.99862,1,1
320,250,1,0.99862,1,1
320,250,1,0.99724,1,1
320,250,1,0.99724,1,1
320,250,0.99857,0.99448,1,1
320,250,0.99857,0.9931,1,1
320,250,0.99857,0.9931,1,1
320,250,0.99857,0.99172,1,1
320,250,0.99857,0.99172,1,1
320,250,0.99571,0.98897,1,1
320,250,0.99571,0.98759,1,1
320,250,0.99571,0.98759,1,1
320,250,0.99571,0.98621,1,1
320,250,0.99571,0.98207,1,1
320,250,0.99571,0.98069,1,1
320,250,0.99571,0.97793,1,1
320,250,0.99571,0.97655,1,1
320,250,0.99428,0.97379,1,1
320,250,0.99285,0.97103,1,1
320,250,0.99285,0.9669,1,1
320,250,0.99142,0.96138,1,1
320,250,0.98999,0.95862,1,1
320,250,0.98712,0.95172,1,1
320,250,0.98712,0.94759,1,1
320,250,0.9814,0.94345,1,1
320,250,0.97425,0.94069,1,1
320,250,0.97282,0.93379,1,1
320,250,0.9628,0.92552,1,1
320,250,0.95565,0.91586,1,1
320,250,0.94421,0.90483,1,1
320,250,0.9299,0.88828,1,1
320,250,0.91273,0.87448,1,1
320,250,0.90129,0.85931,1,1
320,250,0.88698,0.84,0.998,1
320,250,0.8598,0.82621,0.997,1
320,250,0.84263,0.79448,0.994,1
320,250,0.81259,0.76966,0.986,1
320,250,0.77682,0.74345,0.983,1
320,250,0.74678,0.71172,0.977,1
320,250,0.70815,0.67448,0.96,1
320,250,0.66953,0.63724,0.939,1
320,250,0.61373,0.60966,0.908,1
320,250,0.56938,0.58897,0.865,0.998
320,250,0.52217,0.54207,0.824,0.997
320,250,0.46638,0.49379,0.77,0.995
320,250,0.43062,0.46483,0.719,0.988
320,250,0.40629,0.42207,0.666,0.979
320,250,0.36767,0.40276,0.602,0.97
320,250,0.33906,0.37379,0.55,0.955
320,250,0.29471,0.35172,0.499,0.943
320,250,0.25036,0.32552,0.441,0.932
320,250,0.23176,0.30069,0.396,0.916
320,250,0.22318,0.27172,0.355,0.9
320,250,0.19742,0.24414,0.32,0.883
320,250,0.17883,0.21241,0.291,0.862
320,250,0.16166,0.19034,0.26,0.835
320,250,0.14592,0.16414,0.232,0.802
320,250,0.13162,0.14759,0.202,0.78
320,250,0.11302,0.13241,0.174,0.749
320,250,0.098712,0.11724,0.151,0.722
320,250,0.084406,0.10621,0.137,0.695
320,250,0.075823,0.097931,0.128,0.657
320,250,0.067239,0.093793,0.113,0.63
320,250,0.062947,0.082759,0.097,0.592
320,250,0.052933,0.077241,0.088,0.552
320,250,0.048641,0.071724,0.078,0.517
320,250,0.044349,0.06069,0.074,0.474
320,250,0.041488,0.05931,0.063,0.441
320,250,0.035765,0.055172,0.053,0.408
320,250,0.031474,0.051034,0.048,0.373
320,250,0.028612,0.038621,0.04,0.348
320,250,0.025751,0.030345,0.036,0.324
320,250,0.02289,0.028966,0.033,0.299
320,250,0.017167,0.026207,0.024,0.269
320,250,0.011445,0.024828,0.023,0.241
320,250,0.011445,0.022069,0.022,0.212
320,250,0.011445,0.017931,0.019,0.183
320,250,0.0085837,0.015172,0.017,0.167
320,250,0.0071531,0.012414,0.014,0.149
320,250,0.0071531,0.0096552,0.014,0.129
320,250,0.0071531,0.0082759,0.012,0.114
320,250,0.0057225,0.0082759,0.012,0.104
320,250,0.0042918,0.0068966,0.011,0.09
320,250,0.0028612,0.0068966,0.01,0.079
320,250,0.0014306,0.0055172,0.01,0.074
320,250,0.0014306,0.0041379,0.009,0.062
320,250,0.0014306,0.0041379,0.009,0.055
320,250,0.0014306,0.0041379,0.009,0.051
320,250,0.0014306,0.0041379,0.008,0.045
320,250,0.0014306,0.0041379,0.008,0.035
320,250,0.0014306,0.0041379,0.008,0.032
320,250,0.0014306,0.0041379,0.007,0.027
320,250,0.0014306,0.0027586,0.005,0.023
320,250,0.0014306,0.0027586,0.005,0.022
320,250,0.0014306,0.0013793,0.003,0.016
320,250,0.0014306,0.0013793,0.003,0.014
320,250,0.0014306,0.0013793,0.003,0.013
320,250,0.0014306,0.0013793,0.002,0.013
320,250,0.0014306,0.0013793,0.001,0.012
320,250,0.0014306,0.0013793,0.001,0.011
320,250,0.0014306,0.0013793,0.001,0.009
320,250,0.0014306,0.0013793,0.001,0.008
320,250,0.0014306,0,0.001,0.008
320,250,0,0,0.001,0.008
320,250,0,0,0.001,0.007
320,250,0,0,0.001,0.007
320,250,0,0,0.001,0.007
320,250,0,0,0.001,0.006
