440,90,1,1,1,1
440,90,1,1,1,1
440,90,1,1,1,1
440,90,1,1,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99821,1,1
440,90,1,0.99642,1,1
440,90,1,0.99642,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,1,0.99463,1,1
440,90,0.9982,0.99284,1,1
440,90,0.9982,0.99106,1,1
440,90,0.9964,0.98927,1,1
440,90,0.9964,0.98927,1,1
440,90,0.9964,0.98569,1,1
440,90,0.9964,0.98211,1,1
440,90,0.9946,0.98211,1,1
440,90,0.99281,0.97317,1,1
440,90,0.98921,0.96243,1,1
440,90,0.98561,0.95886,1,1
440,90,0.98381,0.95528,1,1
440,90,0.98381,0.94633,1,1
440,90,0.97842,0.93381,1,1
440,90,0.97302,0.9195,1,1
440,90,0.96583,0.91413,1,1
440,90,0.96043,0.89624,1,1
440,90,0.95504,0.87478,1,1
440,90,0.94604,0.85868,1,1
440,90,0.92806,0.83721,1,1
440,90,0.91367,0.82111,1,1
440,90,0.89748,0.81216,1,1
440,90,0.8741,0.78354,0.998,1
440,90,0.84712,0.76029,0.995,1
440,90,0.81655,0.73882,0.982,1
440,90,0.77698,0.71914,0.974,0.999
440,90,0.72842,0.68694,0.964,0.999
440,90,0.66547,0.6619,0.945,0.998
440,90,0.63129,0.64222,0.917,0.996
440,90,0.59353,0.62254,0.883,0.995
440,90,0.55576,0.58676,0.837,0.994
440,90,0.5036,0.55635,0.788,0.993
440,90,0.46403,0.52236,0.732,0.989
440,90,0.41187,0.49195,0.666,0.986
440,90,0.36511,0.44186,0.618,0.979
440,90,0.33813,0.40429,0.553,0.965
440,90,0.31835,0.3703,0.498,0.948
440,90,0.27878,0.34347,0.452,0.936
440,90,0.23201,0.31664,0.411,0.922
440,90,0.21583,0.29875,0.37,0.905
440,90,0.19424,0.28086,0.327,0.884
440,90,0.16906,0.25403,0.298,0.865
440,90,0.14928,0.23256,0.273,0.839
440,90,0.13309,0.2093,0.25,0.815
440,90,0.1223,0.17889,0.229,0.783
440,90,0.10252,0.15385,0.197,0.761
440,90,0.091727,0.14311,0.169,0.731
440,90,0.07554,0.13596,0.148,0.703
440,90,0.06295,0.13238,0.133,0.674
440,90,0.05036,0.11986,0.123,0.65
440,90,0.043165,0.10018,0.108,0.602
440,90,0.043165,0.087657,0.101,0.564
440,90,0.035971,0.075134,0.096,0.533
440,90,0.035971,0.067979,0.087,0.503
440,90,0.032374,0.055456,0.069,0.474
440,90,0.032374,0.046512,0.063,0.436
440,90,0.030576,0.039356,0.051,0.4
440,90,0.028777,0.035778,0.047,0.379
440,90,0.026978,0.0322,0.04,0.361
440,90,0.023381,0.030411,0.038,0.331
440,90,0.019784,0.025045,0.033,0.293
440,90,0.017986,0.025045,0.03,0.269
440,90,0.017986,0.023256,0.027,0.243
440,90,0.017986,0.023256,0.023,0.224
440,90,0.017986,0.021467,0.02,0.203
440,90,0.016187,0.019678,0.017,0.185
440,90,0.014388,0.017889,0.014,0.164
440,90,0.01259,0.0161,0.013,0.138
440,90,0.01259,0.014311,0.011,0.129
440,90,0.01259,0.014311,0.01,0.108
440,90,0.010791,0.012522,0.01,0.096
440,90,0.0071942,0.012522,0.01,0.083
440,90,0.0053957,0.010733,0.009,0.075
440,90,0.0053957,0.0089445,0.008,0.07
440,90,0.0053957,0.0089445,0.008,0.066
440,90,0.0053957,0.0089445,0.006,0.063
440,90,0.0053957,0.0089445,0.006,0.056
440,90,0.0035971,0.0089445,0.005,0.053
440,90,0.0035971,0.0071556,0.003,0.047
440,90,0.0017986,0.0071556,0.002,0.042
440,90,0.0017986,0.0053667,0.002,0.038
440,90,0,0.0035778,0.002,0.032
440,90,0,0.0035778,0.002,0.027
440,90,0,0.0035778,0.002,0.026
440,90,0,0.0035778,0.002,0.026
440,90,0,0.0035778,0.002,0.022
440,90,0,0.0035778,0.001,0.02
440,90,0,0.0035778,0.001,0.019
440,90,0,0.0035778,0,0.018
440,90,0,0.0017889,0,0.017
440,90,0,0.0017889,0,0.014
440,90,0,0.0017889,0,0.012
440,90,0,0,0,0.012
440,90,0,0,0,0.01
440,90,0,0,0,0.009
