170,470,1,0.99886,1,1
170,470,1,0.99886,1,1
170,470,1,0.99773,1,1
170,470,1,0.99773,1,1
170,470,1,0.99773,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99659,1,1
170,470,1,0.99546,1,1
170,470,1,0.99546,1,1
170,470,1,0.99546,1,1
170,470,1,0.99546,1,1
170,470,1,0.99432,1,1
170,470,1,0.99432,1,1
170,470,1,0.99092,1,1
170,470,1,0.98978,1,1
170,470,1,0.98638,1,1
170,470,1,0.98411,1,1
170,470,1,0.98411,1,1
170,470,1,0.98184,1,1
170,470,0.99757,0.97957,1,1
170,470,0.99757,0.9773,1,1
170,470,0.99515,0.97276,1,1
170,470,0.99515,0.97049,1,1
170,470,0.99272,0.97049,1,1
170,470,0.98665,0.96141,1,1
170,470,0.98422,0.95573,1,1
170,470,0.97573,0.95119,1,1
170,470,0.96966,0.94211,1,1
170,470,0.96481,0.93871,1,1
170,470,0.95752,0.92736,1,1
170,470,0.94782,0.92054,1,1
170,470,0.93325,0.91146,1,1
170,470,0.91626,0.89671,1,1
170,470,0.90413,0.88536,1,1
170,470,0.89199,0.86039,1,1
170,470,0.87621,0.84336,0.999,1
170,470,0.84587,0.82633,0.998,1
170,470,0.82767,0.81044,0.997,1
170,470,0.79976,0.80136,0.994,1
170,470,0.77063,0.7832,0.991,1
170,470,0.72573,0.75709,0.988,1
170,470,0.69296,0.72872,0.982,1
170,470,0.65655,0.68899,0.974,1
170,470,0.61286,0.66288,0.965,0.999
170,470,0.57524,0.64132,0.943,0.996
170,470,0.54126,0.60953,0.908,0.996
170,470,0.49272,0.57889,0.878,0.996
170,470,0.45752,0.53575,0.823,0.993
170,470,0.42597,0.49376,0.778,0.991
170,470,0.38956,0.47219,0.72,0.986
170,470,0.34587,0.43587,0.669,0.977
170,470,0.31189,0.40409,0.603,0.968
170,470,0.28883,0.37344,0.535,0.964
170,470,0.26578,0.34506,0.472,0.949
170,470,0.23665,0.31782,0.425,0.937
170,470,0.21117,0.29398,0.372,0.925
170,470,0.19782,0.26107,0.335,0.909
170,470,0.17718,0.2395,0.309,0.891
170,470,0.16019,0.2202,0.281,0.874
170,470,0.15049,0.19523,0.253,0.851
170,470,0.14078,0.17707,0.224,0.828
170,470,0.12621,0.16118,0.192,0.802
170,470,0.1165,0.14415,0.174,0.766
170,470,0.10194,0.1294,0.154,0.735
170,470,0.093447,0.10897,0.138,0.709
170,470,0.081311,0.096481,0.127,0.676
170,470,0.072816,0.087401,0.112,0.638
170,470,0.059466,0.077185,0.098,0.601
170,470,0.055825,0.066969,0.088,0.57
170,470,0.052184,0.057889,0.078,0.534
170,470,0.046117,0.052213,0.072,0.502
170,470,0.037621,0.048808,0.063,0.468
170,470,0.035194,0.046538,0.056,0.427
170,470,0.03034,0.041998,0.051,0.388
170,470,0.025485,0.037457,0.045,0.354
170,470,0.023058,0.034052,0.038,0.321
170,470,0.019417,0.031782,0.035,0.293
170,470,0.01699,0.027242,0.033,0.263
170,470,0.01699,0.026107,0.031,0.237
170,470,0.014563,0.022701,0.029,0.215
170,470,0.01335,0.021566,0.027,0.192
170,470,0.0097087,0.020431,0.024,0.171
170,470,0.0097087,0.020431,0.022,0.151
170,470,0.0097087,0.018161,0.019,0.133
170,470,0.0084951,0.017026,0.017,0.11
170,470,0.0072816,0.013621,0.016,0.098
170,470,0.0072816,0.0079455,0.015,0.088
170,470,0.006068,0.0079455,0.013,0.08
170,470,0.006068,0.0079455,0.012,0.072
170,470,0.006068,0.0079455,0.01,0.067
170,470,0.006068,0.0068104,0.01,0.056
170,470,0.0048544,0.0056754,0.009,0.053
170,470,0.0048544,0.0045403,0.008,0.043
170,470,0.0036408,0.0045403,0.007,0.04
170,470,0.0036408,0.0045403,0.006,0.036
170,470,0.0012136,0.0045403,0.005,0.032
170,470,0.0012136,0.0022701,0.005,0.029
170,470,0.0012136,0.0022701,0.005,0.027
170,470,0.0012136,0.0022701,0.003,0.024
170,470,0.0012136,0.0022701,0.003,0.022
170,470,0.0012136,0.0022701,0.003,0.02
170,470,0,0.0022701,0.003,0.017
170,470,0,0.0022701,0.003,0.016
170,470,0,0.0022701,0.002,0.013
170,470,0,0.0011351,0.002,0.013
170,470,0,0.0011351,0.001,0.009
170,470,0,0.0011351,0.001,0.008
170,470,0,0.0011351,0.001,0.006
170,470,0,0.0011351,0,0.006
170,470,0,0.0011351,0,0.005
170,470,0,0.0011351,0,0.005
170,470,0,0.0011351,0,0.004
