30,720,0.99988,0.999,1,1
30,720,0.99988,0.9989,1,1
30,720,0.99988,0.9988,1,1
30,720,0.99976,0.9988,1,1
30,720,0.99976,0.99859,1,1
30,720,0.99953,0.99849,1,1
30,720,0.99917,0.99819,1,1
30,720,0.99906,0.99799,1,1
30,720,0.99882,0.99779,1,1
30,720,0.99847,0.99759,1,1
30,720,0.99847,0.99709,1,1
30,720,0.99823,0.99679,1,1
30,720,0.99788,0.99619,1,1
30,720,0.99764,0.99588,1,1
30,720,0.99729,0.99528,1,1
30,720,0.99705,0.99488,1,1
30,720,0.99658,0.99328,1,1
30,720,0.99599,0.99217,1,1
30,720,0.99493,0.99087,1,1
30,720,0.99398,0.98946,1,1
30,720,0.99292,0.98786,1,1
30,720,0.99186,0.98635,1,1
30,720,0.99044,0.98414,1,1
30,720,0.98902,0.98244,1,1
30,720,0.98773,0.98023,1,1
30,720,0.98548,0.97772,1,1
30,720,0.98324,0.9743,1,1
30,720,0.98029,0.97109,1,1
30,720,0.97793,0.96597,1,1
30,720,0.97486,0.96236,1,1
30,720,0.9699,0.95835,1,1
30,720,0.96483,0.95293,1,1
30,720,0.95869,0.94761,1,1
30,720,0.95338,0.93978,1,1
30,720,0.94701,0.93275,1,1
30,720,0.94123,0.92201,1,1
30,720,0.93143,0.91127,1,1
30,720,0.9227,0.90224,1,1
30,720,0.91243,0.88849,1,1
30,720,0.89933,0.87674,1,1
30,720,0.88634,0.86078,1,1
30,720,0.87136,0.84483,0.9999,1
30,720,0.85424,0.82766,0.9999,1
30,720,0.83807,0.80789,0.9997,1
30,720,0.81317,0.78852,0.9997,1
30,720,0.79393,0.76563,0.9985,1
30,720,0.76998,0.74335,0.998,1
30,720,0.74259,0.72006,0.9968,1
30,720,0.71592,0.69156,0.9938,0.9999
30,720,0.68524,0.66516,0.9909,0.9999
30,720,0.65302,0.63826,0.9844,0.9997
30,720,0.61985,0.60976,0.9736,0.9994
30,720,0.58126,0.57643,0.9596,0.9993
30,720,0.54255,0.54692,0.9385,0.9991
30,720,0.50655,0.51741,0.911,0.9979
30,720,0.46713,0.48509,0.877,0.9966
30,720,0.43172,0.45549,0.834,0.9943
30,720,0.39797,0.42457,0.7824,0.9919
30,720,0.36008,0.39416,0.7283,0.9876
30,720,0.32704,0.36274,0.6702,0.9813
30,720,0.29458,0.33323,0.6146,0.9746
30,720,0.26331,0.30995,0.5578,0.9649
30,720,0.23675,0.28455,0.5028,0.9535
30,720,0.21244,0.26006,0.4522,0.9396
30,720,0.19096,0.23818,0.406,0.9248
30,720,0.16936,0.2173,0.36,0.904
30,720,0.15201,0.19723,0.3211,0.8858
30,720,0.13596,0.18057,0.285,0.8638
30,720,0.12109,0.1635,0.2543,0.8395
30,720,0.10787,0.14624,0.2271,0.8128
30,720,0.097958,0.13149,0.2015,0.7864
30,720,0.086864,0.11804,0.1805,0.7579
30,720,0.076242,0.10619,0.1582,0.7269
30,720,0.068807,0.096658,0.1418,0.6994
30,720,0.061253,0.088126,0.1277,0.6662
30,720,0.05311,0.077888,0.114,0.6307
30,720,0.047681,0.070461,0.1026,0.5958
30,720,0.044612,0.063535,0.0903,0.5596
30,720,0.039655,0.056509,0.0817,0.5243
30,720,0.035761,0.04868,0.0733,0.4895
30,720,0.031512,0.044264,0.0659,0.453
30,720,0.027263,0.039446,0.0592,0.4188
30,720,0.024195,0.036334,0.0529,0.3869
30,720,0.021008,0.03242,0.0482,0.3565
30,720,0.018884,0.029007,0.0411,0.3245
30,720,0.016641,0.025294,0.0372,0.2965
30,720,0.014989,0.023286,0.0334,0.2683
30,720,0.013218,0.020877,0.0299,0.242
30,720,0.012274,0.018067,0.0257,0.2198
30,720,0.01015,0.015859,0.0232,0.1965
30,720,0.0094418,0.013751,0.0207,0.1763
30,720,0.0084976,0.011944,0.019,0.1574
30,720,0.0077894,0.0099368,0.0173,0.1413
30,720,0.0066092,0.0089331,0.015,0.1259
30,720,0.0059011,0.0073271,0.0134,0.113
30,720,0.005311,0.0064238,0.0126,0.1004
30,720,0.0044848,0.0059219,0.0111,0.0892
30,720,0.0041308,0.0052193,0.0101,0.08
30,720,0.0040127,0.0048178,0.0091,0.0704
30,720,0.0035407,0.0039145,0.0085,0.0632
30,720,0.0031866,0.0037137,0.0079,0.0553
30,720,0.0028325,0.0031115,0.007,0.0493
30,720,0.0025965,0.0029108,0.0059,0.0447
30,720,0.0023604,0.0028104,0.0053,0.04
30,720,0.0022424,0.0025093,0.0049,0.0347
30,720,0.0017703,0.0024089,0.004,0.0309
30,720,0.0017703,0.0023085,0.0031,0.0277
30,720,0.0015343,0.0020074,0.003,0.0245
30,720,0.0012982,0.0017063,0.0029,0.0222
30,720,0.0011802,0.0012045,0.0027,0.0198
30,720,0.0011802,0.0011041,0.0024,0.0175
30,720,0.00082615,0.00080297,0.0022,0.0159
30,720,0.00070813,0.00080297,0.0018,0.0146
30,720,0.00070813,0.0007026,0.0016,0.0127
30,720,0.00059011,0.0007026,0.0016,0.0109
30,720,0.00047209,0.0007026,0.0014,0.0097
30,720,0.00047209,0.0007026,0.0013,0.0088
30,720,0.00035407,0.00060223,0.0012,0.0081
30,720,0.00035407,0.00060223,0.0012,0.0071
30,720,0.00035407,0.00060223,0.0009,0.0058
30,720,0.00035407,0.00050186,0.0008,0.0052
