70,140,1,0.99898,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99796,1,1
70,140,1,0.99593,1,1
70,140,1,0.99593,1,1
70,140,1,0.99593,1,1
70,140,1,0.99491,1,1
70,140,0.99897,0.99491,1,1
70,140,0.99794,0.99491,1,1
70,140,0.99794,0.99389,1,1
70,140,0.99794,0.99389,1,1
70,140,0.99794,0.99389,1,1
70,140,0.99794,0.99287,1,1
70,140,0.99794,0.99084,1,1
70,140,0.99692,0.99084,1,1
70,140,0.99692,0.98982,1,1
70,140,0.99692,0.9888,1,1
70,140,0.99589,0.98676,1,1
70,140,0.99486,0.98574,1,1
70,140,0.99486,0.98371,1,1
70,140,0.99383,0.97862,1,1
70,140,0.99178,0.97251,1,1
70,140,0.98869,0.96436,1,1
70,140,0.98458,0.96029,1,1
70,140,0.9815,0.95825,1,1
70,140,0.9702,0.95519,1,1
70,140,0.96608,0.94908,1,1
70,140,0.96095,0.93992,1,1
70,140,0.95992,0.93279,1,1
70,140,0.95375,0.92363,1,1
70,140,0.94861,0.91853,1,1
70,140,0.94039,0.90835,1,1
70,140,0.93114,0.9002,1,1
70,140,0.91572,0.889,1,1
70,140,0.89928,0.87984,1,1
70,140,0.88489,0.87169,1,1
70,140,0.86434,0.8554,1,1
70,140,0.84789,0.83503,1,1
70,140,0.83042,0.80855,0.999,1
70,140,0.80987,0.78717,0.999,1
70,140,0.78931,0.76273,0.999,1
70,140,0.76259,0.74134,0.996,1
70,140,0.7369,0.71283,0.995,1
70,140,0.71429,0.68126,0.993,1
70,140,0.6814,0.65682,0.981,1
70,140,0.64748,0.62729,0.971,1
70,140,0.61048,0.5947,0.957,1
70,140,0.58068,0.55906,0.929,1
70,140,0.54471,0.52444,0.903,0.997
70,140,0.49538,0.50102,0.864,0.994
70,140,0.46763,0.47047,0.817,0.992
70,140,0.41829,0.43381,0.762,0.992
70,140,0.37821,0.41039,0.709,0.989
70,140,0.34018,0.37475,0.643,0.986
70,140,0.30524,0.34623,0.582,0.97
70,140,0.26927,0.31874,0.528,0.964
70,140,0.24049,0.29633,0.475,0.953
70,140,0.20761,0.27597,0.427,0.929
70,140,0.18294,0.26069,0.38,0.91
70,140,0.16444,0.23829,0.337,0.898
70,140,0.15313,0.21894,0.297,0.872
70,140,0.13875,0.19857,0.26,0.847
70,140,0.12333,0.18228,0.231,0.826
70,140,0.11202,0.15886,0.202,0.805
70,140,0.096608,0.14257,0.187,0.778
70,140,0.085303,0.13035,0.163,0.755
70,140,0.079137,0.1222,0.145,0.728
70,140,0.070915,0.10285,0.132,0.689
70,140,0.060637,0.088595,0.112,0.66
70,140,0.055498,0.078411,0.094,0.63
70,140,0.046249,0.06721,0.087,0.594
70,140,0.04111,0.064155,0.082,0.57
70,140,0.036999,0.053971,0.076,0.536
70,140,0.034943,0.04888,0.061,0.509
70,140,0.033916,0.04277,0.056,0.465
70,140,0.029805,0.039715,0.052,0.429
70,140,0.026721,0.038697,0.049,0.395
70,140,0.020555,0.031568,0.047,0.357
70,140,0.017472,0.025458,0.042,0.321
70,140,0.014388,0.023422,0.039,0.291
70,140,0.013361,0.019348,0.036,0.264
70,140,0.011305,0.01833,0.034,0.241
70,140,0.010277,0.017312,0.03,0.218
70,140,0.0092497,0.015275,0.024,0.189
70,140,0.008222,0.014257,0.023,0.17
70,140,0.0061665,0.01222,0.021,0.155
70,140,0.0061665,0.011202,0.017,0.149
70,140,0.0061665,0.010183,0.016,0.13
70,140,0.0051387,0.010183,0.014,0.113
70,140,0.004111,0.009165,0.014,0.105
70,140,0.0020555,0.009165,0.014,0.092
70,140,0.0020555,0.0081466,0.012,0.082
70,140,0.0020555,0.0081466,0.011,0.071
70,140,0.0020555,0.0071283,0.006,0.058
70,140,0.0020555,0.0071283,0.003,0.054
70,140,0.0020555,0.0050916,0.003,0.049
70,140,0.0020555,0.0050916,0.002,0.045
70,140,0.0020555,0.0050916,0.001,0.042
70,140,0.0020555,0.0050916,0.001,0.038
70,140,0.0010277,0.0050916,0.001,0.034
70,140,0.0010277,0.0050916,0.001,0.027
70,140,0.0010277,0.0040733,0.001,0.023
70,140,0,0.0040733,0.001,0.022
70,140,0,0.0040733,0.001,0.022
70,140,0,0.0040733,0.001,0.02
70,140,0,0.0040733,0.001,0.019
70,140,0,0.003055,0.001,0.018
70,140,0,0.0020367,0.001,0.015
70,140,0,0.0020367,0.001,0.013
70,140,0,0.0020367,0.001,0.011
70,140,0,0.0020367,0.001,0.009
70,140,0,0.0020367,0.001,0.008
70,140,0,0.0010183,0.001,0.007
70,140,0,0.0010183,0.001,0.007
70,140,0,0.0010183,0.001,0.006
