180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,1,1,1
180,330,1,0.99888,1,1
180,330,1,0.99777,1,1
180,330,0.99885,0.99777,1,1
180,330,0.99885,0.99665,1,1
180,330,0.99885,0.99665,1,1
180,330,0.99885,0.99553,1,1
180,330,0.99885,0.99218,1,1
180,330,0.99885,0.99106,1,1
180,330,0.9977,0.98883,1,1
180,330,0.9977,0.98771,1,1
180,330,0.9977,0.98547,1,1
180,330,0.99539,0.98324,1,1
180,330,0.99309,0.98212,1,1
180,330,0.99194,0.98101,1,1
180,330,0.99194,0.9743,1,1
180,330,0.99078,0.97207,1,1
180,330,0.98963,0.96983,1,1
180,330,0.98618,0.9676,1,1
180,330,0.98387,0.96201,1,1
180,330,0.98272,0.95866,1,1
180,330,0.97465,0.95531,1,1
180,330,0.96889,0.95307,1,1
180,330,0.95622,0.9486,1,1
180,330,0.947,0.93408,1,1
180,330,0.93433,0.92849,1,1
180,330,0.92051,0.91061,1,1
180,330,0.90553,0.89609,1,1
180,330,0.89171,0.87709,1,1
180,330,0.87212,0.85698,0.999,1
180,330,0.85484,0.84246,0.999,1
180,330,0.8318,0.81788,0.999,1
180,330,0.80184,0.78994,0.998,1
180,330,0.76152,0.75978,0.997,1
180,330,0.72811,0.72402,0.994,1
180,330,0.69355,0.69497,0.986,1
180,330,0.6659,0.66257,0.976,1
180,330,0.64286,0.62682,0.965,0.999
180,330,0.60369,0.59777,0.943,0.998
180,330,0.57143,0.57654,0.914,0.995
180,330,0.51267,0.53855,0.878,0.993
180,330,0.46544,0.50391,0.829,0.99
180,330,0.43433,0.46927,0.792,0.986
180,330,0.40092,0.43799,0.748,0.983
180,330,0.3629,0.40335,0.688,0.976
180,330,0.32719,0.3676,0.641,0.969
180,330,0.29263,0.3419,0.579,0.965
180,330,0.25461,0.31285,0.514,0.952
180,330,0.22926,0.28939,0.451,0.945
180,330,0.20737,0.26145,0.405,0.927
180,330,0.19124,0.23464,0.366,0.902
180,330,0.16935,0.20782,0.325,0.879
180,330,0.15438,0.18659,0.292,0.849
180,330,0.13825,0.17542,0.267,0.829
180,330,0.12097,0.15754,0.237,0.804
180,330,0.1106,0.13408,0.213,0.774
180,330,0.095622,0.12291,0.187,0.748
180,330,0.086406,0.11061,0.172,0.711
180,330,0.078341,0.092737,0.152,0.68
180,330,0.070276,0.088268,0.134,0.654
180,330,0.063364,0.077095,0.114,0.615
180,330,0.056452,0.070391,0.098,0.58
180,330,0.049539,0.067039,0.09,0.546
180,330,0.044931,0.055866,0.078,0.516
180,330,0.040323,0.049162,0.071,0.485
180,330,0.036866,0.046927,0.067,0.461
180,330,0.036866,0.040223,0.061,0.435
180,330,0.034562,0.039106,0.054,0.404
180,330,0.029954,0.035754,0.049,0.374
180,330,0.026498,0.031285,0.045,0.34
180,330,0.021889,0.024581,0.034,0.321
180,330,0.021889,0.018994,0.028,0.291
180,330,0.019585,0.015642,0.025,0.261
180,330,0.013825,0.013408,0.02,0.24
180,330,0.011521,0.012291,0.018,0.213
180,330,0.010369,0.011173,0.018,0.191
180,330,0.010369,0.0089385,0.016,0.177
180,330,0.010369,0.0089385,0.015,0.156
180,330,0.010369,0.0089385,0.013,0.133
180,330,0.010369,0.0078212,0.011,0.124
180,330,0.0092166,0.0078212,0.011,0.108
180,330,0.0092166,0.0078212,0.011,0.102
180,330,0.0080645,0.0078212,0.011,0.089
180,330,0.0057604,0.0067039,0.008,0.079
180,330,0.0057604,0.0067039,0.008,0.069
180,330,0.0046083,0.0055866,0.008,0.063
180,330,0.0034562,0.003352,0.008,0.055
180,330,0.0034562,0.003352,0.007,0.049
180,330,0.0023041,0.003352,0.007,0.039
180,330,0.0023041,0.0011173,0.006,0.036
180,330,0.0023041,0.0011173,0.006,0.033
180,330,0.0023041,0.0011173,0.003,0.03
180,330,0.0023041,0.0011173,0.003,0.027
180,330,0.0023041,0.0011173,0.003,0.024
180,330,0.0023041,0.0011173,0.003,0.024
180,330,0.0023041,0.0011173,0.002,0.024
180,330,0.0023041,0.0011173,0.002,0.024
180,330,0,0.0011173,0.002,0.022
180,330,0,0.0011173,0.001,0.016
180,330,0,0.0011173,0.001,0.013
180,330,0,0.0011173,0,0.012
180,330,0,0,0,0.011
180,330,0,0,0,0.009
180,330,0,0,0,0.008
180,330,0,0,0,0.006
180,330,0,0,0,0.005
