160,10,1,0.99891,1,1
160,10,1,0.99891,1,1
160,10,1,0.99891,1,1
160,10,1,0.99891,1,1
160,10,1,0.99891,1,1
160,10,1,0.99891,1,1
160,10,0.99892,0.99891,1,1
160,10,0.99892,0.99891,1,1
160,10,0.99892,0.99891,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99782,1,1
160,10,0.99892,0.99565,1,1
160,10,0.99892,0.99565,1,1
160,10,0.99892,0.99565,1,1
160,10,0.99892,0.99456,1,1
160,10,0.99892,0.99347,1,1
160,10,0.99892,0.99129,1,1
160,10,0.99892,0.99129,1,1
160,10,0.99892,0.99129,1,1
160,10,0.99892,0.99021,1,1
160,10,0.99784,0.99021,1,1
160,10,0.99676,0.99021,1,1
160,10,0.99568,0.98694,1,1
160,10,0.99459,0.98694,1,1
160,10,0.99459,0.98368,1,1
160,10,0.99351,0.97824,1,1
160,10,0.99243,0.97606,1,1
160,10,0.98811,0.97497,1,1
160,10,0.98378,0.97388,1,1
160,10,0.98162,0.97062,1,1
160,10,0.97514,0.963,1,1
160,10,0.96973,0.95974,1,1
160,10,0.96432,0.95539,1,1
160,10,0.95027,0.94233,1,1
160,10,0.93946,0.93471,1,1
160,10,0.92973,0.92383,1,1
160,10,0.91568,0.91404,1,1
160,10,0.90054,0.90098,1,1
160,10,0.88541,0.88792,1,1
160,10,0.85946,0.8716,1,1
160,10,0.84,0.84657,1,1
160,10,0.81405,0.81937,1,1
160,10,0.77946,0.79869,1,1
160,10,0.75459,0.77367,0.998,1
160,10,0.73189,0.74211,0.995,1
160,10,0.70378,0.71491,0.991,1
160,10,0.67351,0.68553,0.985,1
160,10,0.64865,0.65724,0.979,0.999
160,10,0.61081,0.62133,0.964,0.998
160,10,0.56865,0.58868,0.942,0.998
160,10,0.53189,0.56148,0.915,0.997
160,10,0.48757,0.53428,0.881,0.995
160,10,0.45946,0.48749,0.85,0.993
160,10,0.42811,0.45811,0.788,0.99
160,10,0.38595,0.41458,0.71,0.986
160,10,0.35784,0.37758,0.664,0.982
160,10,0.31135,0.358,0.608,0.976
160,10,0.29297,0.33188,0.546,0.97
160,10,0.26162,0.30141,0.493,0.961
160,10,0.24108,0.28509,0.449,0.94
160,10,0.21838,0.25789,0.402,0.926
160,10,0.19351,0.23286,0.351,0.906
160,10,0.17081,0.2111,0.311,0.887
160,10,0.15351,0.18934,0.276,0.87
160,10,0.13622,0.1741,0.243,0.851
160,10,0.12324,0.1556,0.215,0.823
160,10,0.11459,0.14146,0.185,0.796
160,10,0.10486,0.1284,0.162,0.776
160,10,0.099459,0.11534,0.147,0.742
160,10,0.088649,0.1012,0.13,0.717
160,10,0.078919,0.087051,0.117,0.69
160,10,0.068108,0.075082,0.1,0.657
160,10,0.058378,0.069641,0.09,0.621
160,10,0.051892,0.063112,0.078,0.592
160,10,0.043243,0.059848,0.073,0.56
160,10,0.04,0.054407,0.065,0.522
160,10,0.034595,0.051143,0.057,0.478
160,10,0.03027,0.048966,0.052,0.442
160,10,0.023784,0.043526,0.046,0.411
160,10,0.018378,0.036997,0.042,0.385
160,10,0.016216,0.031556,0.041,0.34
160,10,0.015135,0.02938,0.035,0.308
160,10,0.014054,0.028292,0.028,0.268
160,10,0.011892,0.021763,0.022,0.249
160,10,0.0097297,0.020675,0.02,0.223
160,10,0.0086486,0.020675,0.018,0.199
160,10,0.0086486,0.018498,0.014,0.178
160,10,0.0086486,0.015234,0.014,0.156
160,10,0.0075676,0.015234,0.013,0.144
160,10,0.0075676,0.013058,0.012,0.119
160,10,0.0075676,0.013058,0.012,0.105
160,10,0.0064865,0.010881,0.011,0.089
160,10,0.0054054,0.007617,0.01,0.078
160,10,0.0032432,0.007617,0.009,0.075
160,10,0.0032432,0.0065288,0.009,0.064
160,10,0.0032432,0.0065288,0.009,0.051
160,10,0.0021622,0.0065288,0.007,0.047
160,10,0.0021622,0.0065288,0.005,0.038
160,10,0.0021622,0.0043526,0.005,0.034
160,10,0.0021622,0.0032644,0.005,0.031
160,10,0.0021622,0.0032644,0.005,0.028
160,10,0.0021622,0.0032644,0.005,0.023
160,10,0.0021622,0.0032644,0.005,0.022
160,10,0.0010811,0.0021763,0.005,0.021
160,10,0.0010811,0.0010881,0.005,0.02
160,10,0.0010811,0.0010881,0.004,0.019
160,10,0.0010811,0.0010881,0.002,0.017
160,10,0.0010811,0.0010881,0,0.017
160,10,0.0010811,0.0010881,0,0.016
160,10,0.0010811,0.0010881,0,0.015
160,10,0.0010811,0.0010881,0,0.013
160,10,0.0010811,0.0010881,0,0.012
160,10,0.0010811,0.0010881,0,0.012
160,10,0.0010811,0.0010881,0,0.009
160,10,0.0010811,0.0010881,0,0.008
160,10,0.0010811,0.0010881,0,0.007
160,10,0.0010811,0.0010881,0,0.006
