480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,1,1,1
480,260,1,0.99793,1,1
480,260,1,0.99793,1,1
480,260,1,0.99586,1,1
480,260,1,0.99586,1,1
480,260,0.99794,0.99379,1,1
480,260,0.99794,0.99379,1,1
480,260,0.99794,0.99379,1,1
480,260,0.99794,0.99379,1,1
480,260,0.99794,0.99379,1,1
480,260,0.99794,0.98965,1,1
480,260,0.99794,0.98965,1,1
480,260,0.99794,0.98758,1,1
480,260,0.99794,0.98137,1,1
480,260,0.99588,0.98137,1,1
480,260,0.99588,0.9793,1,1
480,260,0.99383,0.9793,1,1
480,260,0.99383,0.97516,1,1
480,260,0.98971,0.97101,1,1
480,260,0.98765,0.96687,1,1
480,260,0.98765,0.9648,1,1
480,260,0.98765,0.95652,1,1
480,260,0.98765,0.95031,1,1
480,260,0.9856,0.9441,1,1
480,260,0.98148,0.93789,1,1
480,260,0.96502,0.9234,1,1
480,260,0.95679,0.90476,1,1
480,260,0.95267,0.88613,1,1
480,260,0.94444,0.87164,1,1
480,260,0.92593,0.85714,1,1
480,260,0.91564,0.83437,0.999,1
480,260,0.90123,0.81781,0.998,1
480,260,0.88683,0.80124,0.996,1
480,260,0.85597,0.77019,0.993,1
480,260,0.81481,0.74741,0.988,1
480,260,0.79012,0.72671,0.978,1
480,260,0.74691,0.706,0.958,1
480,260,0.72016,0.68323,0.934,1
480,260,0.6749,0.65839,0.902,0.998
480,260,0.62551,0.63354,0.866,0.995
480,260,0.57819,0.58592,0.825,0.994
480,260,0.53498,0.54658,0.774,0.991
480,260,0.50412,0.51553,0.715,0.99
480,260,0.45062,0.46791,0.658,0.98
480,260,0.39506,0.42857,0.602,0.973
480,260,0.33128,0.38716,0.546,0.966
480,260,0.30453,0.35611,0.485,0.955
480,260,0.2572,0.32712,0.439,0.942
480,260,0.22634,0.294,0.38,0.922
480,260,0.20576,0.27122,0.337,0.905
480,260,0.18313,0.24224,0.304,0.889
480,260,0.16461,0.21739,0.277,0.873
480,260,0.16049,0.20911,0.24,0.847
480,260,0.14403,0.18427,0.212,0.827
480,260,0.1214,0.16356,0.187,0.801
480,260,0.092593,0.13665,0.171,0.767
480,260,0.088477,0.11387,0.154,0.731
480,260,0.080247,0.093168,0.137,0.7
480,260,0.076132,0.076605,0.118,0.675
480,260,0.069959,0.072464,0.108,0.639
480,260,0.063786,0.057971,0.096,0.603
480,260,0.057613,0.05383,0.088,0.573
480,260,0.047325,0.049689,0.073,0.534
480,260,0.04321,0.043478,0.069,0.496
480,260,0.04321,0.041408,0.053,0.456
480,260,0.037037,0.039337,0.05,0.428
480,260,0.032922,0.039337,0.042,0.393
480,260,0.028807,0.037267,0.038,0.365
480,260,0.026749,0.033126,0.036,0.331
480,260,0.022634,0.028986,0.031,0.307
480,260,0.022634,0.026915,0.026,0.278
480,260,0.022634,0.024845,0.021,0.247
480,260,0.016461,0.020704,0.018,0.222
480,260,0.014403,0.018634,0.014,0.201
480,260,0.014403,0.018634,0.011,0.185
480,260,0.0082305,0.014493,0.01,0.169
480,260,0.0082305,0.014493,0.01,0.154
480,260,0.0061728,0.014493,0.008,0.126
480,260,0.0061728,0.012422,0.006,0.116
480,260,0.0041152,0.012422,0.004,0.101
480,260,0.0041152,0.012422,0.004,0.088
480,260,0.0041152,0.012422,0.002,0.076
480,260,0.0041152,0.0082816,0.002,0.062
480,260,0.0041152,0.0082816,0.002,0.055
480,260,0.0041152,0.0082816,0.002,0.048
480,260,0.0041152,0.0082816,0.001,0.039
480,260,0.0041152,0.0082816,0.001,0.037
480,260,0.0041152,0.0041408,0,0.032
480,260,0.0041152,0.0041408,0,0.028
480,260,0.0041152,0.0041408,0,0.026
480,260,0.0041152,0.0041408,0,0.021
480,260,0.0020576,0.0020704,0,0.019
480,260,0.0020576,0.0020704,0,0.017
480,260,0.0020576,0,0,0.016
480,260,0.0020576,0,0,0.015
480,260,0.0020576,0,0,0.013
480,260,0.0020576,0,0,0.009
480,260,0.0020576,0,0,0.009
480,260,0.0020576,0,0,0.009
480,260,0.0020576,0,0,0.007
480,260,0.0020576,0,0,0.007
480,260,0.0020576,0,0,0.006
480,260,0.0020576,0,0,0.005
480,260,0.0020576,0,0,0.005
480,260,0.0020576,0,0,0.005
