10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.998,1,1
10,120,0.999,0.997,1,1
10,120,0.998,0.997,1,1
10,120,0.998,0.997,1,1
10,120,0.998,0.997,1,1
10,120,0.998,0.996,1,1
10,120,0.998,0.995,1,1
10,120,0.99599,0.995,1,1
10,120,0.99599,0.995,1,1
10,120,0.99499,0.994,1,1
10,120,0.99399,0.993,1,1
10,120,0.99098,0.993,1,1
10,120,0.98898,0.993,1,1
10,120,0.98898,0.993,1,1
10,120,0.98497,0.989,1,1
10,120,0.98297,0.987,1,1
10,120,0.98196,0.985,1,1
10,120,0.98196,0.983,1,1
10,120,0.97896,0.981,1,1
10,120,0.97595,0.98,1,1
10,120,0.97495,0.978,1,1
10,120,0.97194,0.973,1,1
10,120,0.96994,0.971,1,1
10,120,0.96894,0.966,1,1
10,120,0.96493,0.96,1,1
10,120,0.95691,0.954,1,1
10,120,0.95591,0.946,1,1
10,120,0.9519,0.939,1,1
10,120,0.94589,0.931,1,1
10,120,0.93587,0.923,1,1
10,120,0.92685,0.91,1,1
10,120,0.91884,0.899,1,1
10,120,0.90982,0.891,1,1
10,120,0.88778,0.882,1,1
10,120,0.87074,0.866,1,1
10,120,0.86072,0.851,1,1
10,120,0.85371,0.834,1,1
10,120,0.83267,0.813,1,1
10,120,0.81263,0.785,1,1
10,120,0.79359,0.759,1,1
10,120,0.77054,0.735,1,1
10,120,0.74449,0.705,0.998,1
10,120,0.71944,0.683,0.997,1
10,120,0.69038,0.666,0.99,1
10,120,0.65631,0.637,0.985,1
10,120,0.62725,0.603,0.978,1
10,120,0.6002,0.575,0.968,1
10,120,0.55812,0.538,0.955,0.998
10,120,0.53206,0.508,0.927,0.998
10,120,0.48497,0.471,0.892,0.996
10,120,0.43587,0.439,0.846,0.994
10,120,0.4008,0.398,0.802,0.99
10,120,0.35671,0.373,0.732,0.984
10,120,0.32465,0.343,0.663,0.981
10,120,0.29158,0.32,0.599,0.974
10,120,0.26453,0.302,0.54,0.964
10,120,0.23647,0.282,0.483,0.955
10,120,0.21443,0.252,0.43,0.944
10,120,0.19739,0.23,0.384,0.923
10,120,0.17635,0.202,0.338,0.912
10,120,0.16132,0.181,0.3,0.892
10,120,0.1513,0.161,0.273,0.867
10,120,0.13627,0.146,0.247,0.841
10,120,0.12224,0.13,0.225,0.821
10,120,0.11423,0.116,0.198,0.803
10,120,0.1002,0.107,0.176,0.77
10,120,0.086172,0.09,0.159,0.732
10,120,0.077154,0.08,0.145,0.697
10,120,0.071142,0.071,0.131,0.661
10,120,0.062124,0.059,0.12,0.626
10,120,0.056112,0.052,0.105,0.597
10,120,0.052104,0.047,0.09,0.573
10,120,0.047094,0.042,0.08,0.54
10,120,0.038076,0.039,0.07,0.513
10,120,0.034068,0.037,0.066,0.48
10,120,0.031062,0.032,0.058,0.452
10,120,0.02505,0.026,0.053,0.415
10,120,0.023046,0.025,0.046,0.38
10,120,0.02004,0.02,0.042,0.349
10,120,0.017034,0.016,0.037,0.321
10,120,0.016032,0.014,0.033,0.283
10,120,0.016032,0.013,0.028,0.26
10,120,0.01503,0.012,0.022,0.231
10,120,0.014028,0.01,0.02,0.214
10,120,0.01002,0.01,0.018,0.191
10,120,0.009018,0.009,0.017,0.173
10,120,0.008016,0.007,0.015,0.154
10,120,0.008016,0.006,0.014,0.141
10,120,0.008016,0.005,0.012,0.122
10,120,0.008016,0.005,0.009,0.107
10,120,0.007014,0.003,0.009,0.09
10,120,0.00501,0.003,0.009,0.082
10,120,0.00501,0.003,0.009,0.075
10,120,0.003006,0.003,0.008,0.062
10,120,0.003006,0.002,0.008,0.058
10,120,0.001002,0.002,0.007,0.046
10,120,0.001002,0.002,0.004,0.041
10,120,0.001002,0.002,0.004,0.038
10,120,0.001002,0.001,0.004,0.035
10,120,0,0.001,0.004,0.031
10,120,0,0.001,0.003,0.028
10,120,0,0.001,0.003,0.027
10,120,0,0.001,0.002,0.022
10,120,0,0.001,0.002,0.021
10,120,0,0.001,0.002,0.019
10,120,0,0.001,0.002,0.017
10,120,0,0,0.002,0.015
10,120,0,0,0.002,0.015
10,120,0,0,0.002,0.013
10,120,0,0,0.002,0.012
10,120,0,0,0.002,0.012
10,120,0,0,0.001,0.01
10,120,0,0,0.001,0.009
10,120,0,0,0.001,0.009
10,120,0,0,0.001,0.008
