480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.99797,1,1
480,210,1,0.9939,1,1
480,210,1,0.9939,1,1
480,210,1,0.9939,1,1
480,210,1,0.9939,1,1
480,210,1,0.9939,1,1
480,210,1,0.99187,1,1
480,210,1,0.98984,1,1
480,210,0.99793,0.9878,1,1
480,210,0.99793,0.98577,1,1
480,210,0.99793,0.98577,1,1
480,210,0.99793,0.98374,1,1
480,210,0.99793,0.98374,1,1
480,210,0.99793,0.97561,1,1
480,210,0.99586,0.97154,1,1
480,210,0.99586,0.96341,1,1
480,210,0.99172,0.96341,1,1
480,210,0.99172,0.95732,1,1
480,210,0.98965,0.95325,1,1
480,210,0.98965,0.94512,1,1
480,210,0.98965,0.93496,1,1
480,210,0.98758,0.92683,1,1
480,210,0.9793,0.9187,1,1
480,210,0.97723,0.91463,1,1
480,210,0.97723,0.9065,1,1
480,210,0.97101,0.90041,1,1
480,210,0.95031,0.88821,0.999,1
480,210,0.93996,0.88008,0.998,1
480,210,0.9234,0.86585,0.998,1
480,210,0.91097,0.84553,0.998,1
480,210,0.89027,0.82927,0.995,1
480,210,0.86749,0.79675,0.991,1
480,210,0.83023,0.77033,0.982,1
480,210,0.77847,0.7439,0.97,1
480,210,0.74948,0.71545,0.962,0.999
480,210,0.71636,0.6748,0.945,0.998
480,210,0.68116,0.64634,0.924,0.997
480,210,0.6501,0.62805,0.877,0.996
480,210,0.58385,0.5935,0.841,0.995
480,210,0.54244,0.54675,0.785,0.994
480,210,0.49896,0.51016,0.72,0.986
480,210,0.4617,0.47561,0.677,0.98
480,210,0.43271,0.44309,0.611,0.976
480,210,0.38509,0.41463,0.562,0.969
480,210,0.3499,0.38821,0.517,0.952
480,210,0.32298,0.35569,0.462,0.935
480,210,0.28364,0.32927,0.425,0.921
480,210,0.24638,0.30285,0.374,0.907
480,210,0.21739,0.27033,0.337,0.89
480,210,0.19876,0.25203,0.303,0.86
480,210,0.18841,0.22764,0.27,0.837
480,210,0.16356,0.20325,0.249,0.81
480,210,0.14286,0.17886,0.223,0.773
480,210,0.1118,0.1565,0.196,0.737
480,210,0.099379,0.14228,0.178,0.714
480,210,0.086957,0.13008,0.159,0.683
480,210,0.082816,0.11585,0.147,0.657
480,210,0.068323,0.10772,0.134,0.626
480,210,0.060041,0.095528,0.122,0.587
480,210,0.05383,0.087398,0.112,0.552
480,210,0.041408,0.067073,0.102,0.507
480,210,0.037267,0.063008,0.096,0.465
480,210,0.028986,0.060976,0.085,0.43
480,210,0.022774,0.054878,0.075,0.401
480,210,0.020704,0.04878,0.061,0.367
480,210,0.018634,0.046748,0.057,0.343
480,210,0.016563,0.046748,0.051,0.322
480,210,0.012422,0.042683,0.044,0.297
480,210,0.012422,0.036585,0.039,0.267
480,210,0.012422,0.028455,0.035,0.249
480,210,0.012422,0.02439,0.029,0.234
480,210,0.010352,0.02439,0.026,0.21
480,210,0.0082816,0.022358,0.023,0.192
480,210,0.0082816,0.018293,0.021,0.164
480,210,0.0082816,0.018293,0.019,0.143
480,210,0.0082816,0.01626,0.018,0.12
480,210,0.0062112,0.01626,0.016,0.106
480,210,0.0062112,0.01626,0.014,0.094
480,210,0.0062112,0.014228,0.013,0.081
480,210,0.0062112,0.014228,0.01,0.07
480,210,0.0062112,0.012195,0.009,0.06
480,210,0.0041408,0.012195,0.007,0.058
480,210,0.0041408,0.010163,0.007,0.049
480,210,0.0041408,0.0081301,0.005,0.043
480,210,0.0041408,0.0060976,0.005,0.035
480,210,0.0041408,0.0020325,0.005,0.032
480,210,0.0041408,0.0020325,0.005,0.026
480,210,0.0020704,0,0.005,0.023
480,210,0.0020704,0,0.003,0.023
480,210,0.0020704,0,0.003,0.023
480,210,0.0020704,0,0.003,0.019
480,210,0.0020704,0,0.003,0.017
480,210,0.0020704,0,0.001,0.013
480,210,0.0020704,0,0.001,0.011
480,210,0.0020704,0,0.001,0.009
480,210,0.0020704,0,0.001,0.009
480,210,0.0020704,0,0,0.008
480,210,0.0020704,0,0,0.006
480,210,0,0,0,0.005
480,210,0,0,0,0.004
480,210,0,0,0,0.003
480,210,0,0,0,0.003
480,210,0,0,0,0.003
