10,390,0.99895,1,1,1
10,390,0.99895,1,1,1
10,390,0.99895,1,1,1
10,390,0.99895,0.99699,1,1
10,390,0.99895,0.99699,1,1
10,390,0.99895,0.99699,1,1
10,390,0.9979,0.99599,1,1
10,390,0.99685,0.99599,1,1
10,390,0.99474,0.99399,1,1
10,390,0.99474,0.99399,1,1
10,390,0.99369,0.99198,1,1
10,390,0.99369,0.99098,1,1
10,390,0.99264,0.98998,1,1
10,390,0.99264,0.98998,1,1
10,390,0.99054,0.98998,1,1
10,390,0.98948,0.98798,1,1
10,390,0.98738,0.98597,1,1
10,390,0.98738,0.98397,1,1
10,390,0.98528,0.98297,1,1
10,390,0.98528,0.97996,1,1
10,390,0.98423,0.97796,1,1
10,390,0.98423,0.97796,1,1
10,390,0.98318,0.97395,1,1
10,390,0.98002,0.96894,1,1
10,390,0.97792,0.96693,1,1
10,390,0.97687,0.96393,1,1
10,390,0.97266,0.95992,1,1
10,390,0.97056,0.95291,1,1
10,390,0.96635,0.9519,1,1
10,390,0.96004,0.9499,1,1
10,390,0.95794,0.94589,1,1
10,390,0.95584,0.93888,1,1
10,390,0.94532,0.93186,1,1
10,390,0.94111,0.92385,1,1
10,390,0.92955,0.91884,1,1
10,390,0.92324,0.91383,1,1
10,390,0.91377,0.90882,1,1
10,390,0.91062,0.90381,1,1
10,390,0.898,0.89379,1,1
10,390,0.88854,0.88377,1,1
10,390,0.87171,0.87375,1,1
10,390,0.8612,0.86573,1,1
10,390,0.84227,0.84269,0.999,1
10,390,0.8265,0.82164,0.999,1
10,390,0.80442,0.81162,0.999,1
10,390,0.77392,0.79659,0.998,1
10,390,0.75184,0.76653,0.997,1
10,390,0.73081,0.7485,0.996,1
10,390,0.70662,0.72345,0.992,1
10,390,0.67403,0.69339,0.991,1
10,390,0.64143,0.66733,0.986,0.999
10,390,0.60463,0.63727,0.977,0.999
10,390,0.57098,0.60721,0.963,0.998
10,390,0.53733,0.57214,0.95,0.997
10,390,0.49842,0.54509,0.914,0.997
10,390,0.44795,0.51002,0.885,0.997
10,390,0.42271,0.47595,0.853,0.996
10,390,0.39117,0.43888,0.8,0.993
10,390,0.35857,0.4018,0.748,0.987
10,390,0.32387,0.37575,0.688,0.984
10,390,0.28917,0.34569,0.626,0.98
10,390,0.26604,0.31864,0.556,0.975
10,390,0.23975,0.29459,0.507,0.966
10,390,0.21241,0.26653,0.455,0.95
10,390,0.18927,0.24248,0.414,0.936
10,390,0.1735,0.21643,0.372,0.919
10,390,0.15457,0.19439,0.338,0.893
10,390,0.14196,0.18036,0.297,0.876
10,390,0.12513,0.16132,0.265,0.861
10,390,0.11356,0.1503,0.243,0.84
10,390,0.10095,0.13727,0.214,0.816
10,390,0.08938,0.12625,0.19,0.777
10,390,0.08307,0.11423,0.174,0.752
10,390,0.074658,0.10421,0.151,0.718
10,390,0.066246,0.098196,0.131,0.699
10,390,0.054679,0.087174,0.112,0.67
10,390,0.045216,0.076152,0.1,0.644
10,390,0.039958,0.072144,0.09,0.617
10,390,0.033649,0.064128,0.083,0.57
10,390,0.031546,0.062124,0.076,0.521
10,390,0.028391,0.057114,0.064,0.48
10,390,0.022082,0.048096,0.053,0.443
10,390,0.019979,0.04509,0.05,0.403
10,390,0.016824,0.036072,0.043,0.359
10,390,0.014721,0.034068,0.04,0.326
10,390,0.014721,0.027054,0.036,0.3
10,390,0.01367,0.022044,0.029,0.278
10,390,0.010515,0.021042,0.024,0.247
10,390,0.0084122,0.019038,0.017,0.218
10,390,0.0084122,0.019038,0.015,0.19
10,390,0.0073607,0.016032,0.014,0.172
10,390,0.0073607,0.013026,0.013,0.156
10,390,0.0052576,0.012024,0.013,0.141
10,390,0.0042061,0.01002,0.013,0.132
10,390,0.0042061,0.006012,0.008,0.116
10,390,0.0042061,0.006012,0.008,0.095
10,390,0.0042061,0.00501,0.007,0.082
10,390,0.0042061,0.003006,0.007,0.07
10,390,0.0042061,0.003006,0.007,0.065
10,390,0.0042061,0.003006,0.007,0.056
10,390,0.0031546,0.003006,0.005,0.051
10,390,0.002103,0.003006,0.003,0.045
10,390,0.002103,0.003006,0.003,0.04
10,390,0.002103,0.003006,0.003,0.039
10,390,0.002103,0.002004,0.003,0.036
10,390,0.002103,0.002004,0.003,0.033
10,390,0.002103,0.002004,0.003,0.029
10,390,0.002103,0.002004,0.003,0.027
10,390,0.0010515,0.001002,0.003,0.026
10,390,0.0010515,0.001002,0.003,0.022
10,390,0.0010515,0.001002,0.003,0.02
10,390,0.0010515,0.001002,0.003,0.019
10,390,0.0010515,0.001002,0.002,0.015
10,390,0.0010515,0.001002,0,0.015
10,390,0.0010515,0.001002,0,0.015
10,390,0.0010515,0.001002,0,0.01
10,390,0.0010515,0.001002,0,0.01
10,390,0.0010515,0.001002,0,0.01
10,390,0.0010515,0.001002,0,0.01
10,390,0.0010515,0.001002,0,0.006
10,390,0.0010515,0.001002,0,0.005
