60,440,1,1,1,1
60,440,1,1,1,1
60,440,1,1,1,1
60,440,1,1,1,1
60,440,1,1,1,1
60,440,1,1,1,1
60,440,0.99892,1,1,1
60,440,0.99892,1,1,1
60,440,0.99892,0.99899,1,1
60,440,0.99892,0.99899,1,1
60,440,0.99892,0.99899,1,1
60,440,0.99892,0.99899,1,1
60,440,0.99892,0.99799,1,1
60,440,0.99784,0.99799,1,1
60,440,0.99784,0.99799,1,1
60,440,0.99784,0.99799,1,1
60,440,0.99784,0.99799,1,1
60,440,0.99784,0.99496,1,1
60,440,0.99569,0.99396,1,1
60,440,0.99569,0.99295,1,1
60,440,0.99569,0.99094,1,1
60,440,0.99569,0.99094,1,1
60,440,0.99246,0.99094,1,1
60,440,0.9903,0.98993,1,1
60,440,0.9903,0.98892,1,1
60,440,0.98815,0.98389,1,1
60,440,0.98599,0.97885,1,1
60,440,0.98491,0.97684,1,1
60,440,0.9806,0.97382,1,1
60,440,0.97953,0.9708,1,1
60,440,0.97629,0.96677,1,1
60,440,0.97306,0.96274,1,1
60,440,0.96983,0.95972,1,1
60,440,0.96444,0.95166,1,1
60,440,0.96121,0.94763,1,1
60,440,0.95151,0.93656,1,1
60,440,0.94397,0.92749,1,1
60,440,0.9375,0.91843,1,1
60,440,0.93211,0.90634,1,1
60,440,0.92349,0.88822,1,1
60,440,0.90948,0.87513,1,1
60,440,0.89224,0.85801,1,1
60,440,0.875,0.84491,1,1
60,440,0.85237,0.82981,1,1
60,440,0.82974,0.80967,1,1
60,440,0.79526,0.7714,0.999,1
60,440,0.78125,0.74824,0.996,1
60,440,0.75647,0.73313,0.996,1
60,440,0.73276,0.70896,0.995,0.999
60,440,0.70474,0.68177,0.99,0.999
60,440,0.66056,0.64854,0.981,0.999
60,440,0.62931,0.61732,0.972,0.998
60,440,0.59052,0.59315,0.953,0.997
60,440,0.55496,0.56999,0.926,0.997
60,440,0.5194,0.53776,0.894,0.997
60,440,0.4806,0.4995,0.856,0.994
60,440,0.4375,0.46224,0.813,0.994
60,440,0.3944,0.43303,0.767,0.994
60,440,0.36422,0.41289,0.713,0.989
60,440,0.32866,0.37462,0.652,0.985
60,440,0.29634,0.35347,0.599,0.98
60,440,0.27586,0.32931,0.542,0.971
60,440,0.25108,0.29607,0.488,0.962
60,440,0.23168,0.26888,0.429,0.95
60,440,0.20905,0.24068,0.386,0.943
60,440,0.1875,0.21954,0.34,0.92
60,440,0.1681,0.19738,0.306,0.9
60,440,0.15194,0.17825,0.265,0.874
60,440,0.13901,0.16012,0.244,0.843
60,440,0.11638,0.14401,0.219,0.817
60,440,0.10884,0.13192,0.183,0.787
60,440,0.10129,0.11883,0.168,0.764
60,440,0.094828,0.11078,0.146,0.735
60,440,0.088362,0.10574,0.13,0.696
60,440,0.079741,0.098691,0.11,0.667
60,440,0.06681,0.089627,0.095,0.628
60,440,0.063578,0.081571,0.079,0.602
60,440,0.056034,0.068479,0.069,0.574
60,440,0.051724,0.060423,0.062,0.531
60,440,0.048491,0.055388,0.053,0.505
60,440,0.043103,0.048338,0.046,0.468
60,440,0.040948,0.043303,0.041,0.437
60,440,0.034483,0.035247,0.035,0.41
60,440,0.030172,0.032226,0.031,0.38
60,440,0.02694,0.028197,0.025,0.346
60,440,0.023707,0.024169,0.022,0.319
60,440,0.022629,0.020141,0.02,0.292
60,440,0.019397,0.015106,0.017,0.265
60,440,0.017241,0.014099,0.014,0.239
60,440,0.017241,0.013092,0.012,0.216
60,440,0.016164,0.013092,0.01,0.193
60,440,0.015086,0.012085,0.01,0.174
60,440,0.012931,0.011078,0.009,0.153
60,440,0.010776,0.01007,0.005,0.138
60,440,0.0096983,0.01007,0.005,0.119
60,440,0.0075431,0.0090634,0.005,0.106
60,440,0.0075431,0.0080564,0.003,0.093
60,440,0.0064655,0.0060423,0.001,0.077
60,440,0.0053879,0.0050352,0.001,0.071
60,440,0.0053879,0.0050352,0.001,0.065
60,440,0.0053879,0.0040282,0.001,0.055
60,440,0.0053879,0.0030211,0.001,0.047
60,440,0.0053879,0.0030211,0.001,0.043
60,440,0.0053879,0.0030211,0.001,0.042
60,440,0.0053879,0.0030211,0.001,0.036
60,440,0.0053879,0.0030211,0.001,0.03
60,440,0.0032328,0.0030211,0.001,0.026
60,440,0.0032328,0.0030211,0.001,0.023
60,440,0.0032328,0.0030211,0.001,0.021
60,440,0.0032328,0.0030211,0.001,0.015
60,440,0.0032328,0.0030211,0.001,0.014
60,440,0.0032328,0.0030211,0.001,0.011
60,440,0.0021552,0.0030211,0.001,0.011
60,440,0.0021552,0.0030211,0.001,0.01
60,440,0.0021552,0.0030211,0.001,0.009
60,440,0.0010776,0.0030211,0.001,0.007
60,440,0.0010776,0.0030211,0,0.007
60,440,0.0010776,0.0030211,0,0.004
60,440,0.0010776,0.0030211,0,0.004
60,440,0.0010776,0.001007,0,0.004
60,440,0.0010776,0.001007,0,0.003
