130,150,1,0.99893,1,1
130,150,1,0.99893,1,1
130,150,1,0.99893,1,1
130,150,1,0.99893,1,1
130,150,1,0.99893,1,1
130,150,1,0.99679,1,1
130,150,1,0.99679,1,1
130,150,1,0.99679,1,1
130,150,1,0.99679,1,1
130,150,1,0.99572,1,1
130,150,1,0.99572,1,1
130,150,1,0.99572,1,1
130,150,0.99895,0.99572,1,1
130,150,0.99895,0.99465,1,1
130,150,0.99789,0.99465,1,1
130,150,0.99789,0.99465,1,1
130,150,0.99789,0.99358,1,1
130,150,0.99789,0.99143,1,1
130,150,0.99789,0.99036,1,1
130,150,0.99684,0.99036,1,1
130,150,0.99684,0.98822,1,1
130,150,0.99684,0.98822,1,1
130,150,0.99684,0.98715,1,1
130,150,0.99684,0.98715,1,1
130,150,0.99684,0.98608,1,1
130,150,0.99684,0.98394,1,1
130,150,0.99684,0.9818,1,1
130,150,0.99578,0.98073,1,1
130,150,0.99473,0.97859,1,1
130,150,0.99367,0.97752,1,1
130,150,0.99156,0.97323,1,1
130,150,0.98945,0.97216,1,1
130,150,0.98523,0.97109,1,1
130,150,0.98101,0.96467,1,1
130,150,0.97574,0.95503,1,1
130,150,0.97257,0.94754,1,1
130,150,0.96097,0.94218,1,1
130,150,0.95042,0.93255,1,1
130,150,0.93671,0.92077,1,1
130,150,0.92405,0.90792,1,1
130,150,0.9135,0.89186,1,1
130,150,0.89768,0.87259,1,1
130,150,0.8808,0.85974,1,1
130,150,0.86392,0.84154,1,1
130,150,0.84177,0.82655,1,1
130,150,0.827,0.80407,1,1
130,150,0.79852,0.78694,0.999,1
130,150,0.77743,0.7666,0.997,1
130,150,0.74578,0.74304,0.997,1
130,150,0.71097,0.71734,0.991,1
130,150,0.67827,0.697,0.983,1
130,150,0.64873,0.66916,0.971,1
130,150,0.61076,0.63062,0.95,1
130,150,0.56857,0.58994,0.929,1
130,150,0.53059,0.55353,0.904,0.999
130,150,0.48418,0.51606,0.873,0.999
130,150,0.44198,0.4743,0.82,0.995
130,150,0.39451,0.44004,0.779,0.992
130,150,0.35127,0.40471,0.713,0.988
130,150,0.31962,0.38009,0.661,0.981
130,150,0.29325,0.34904,0.603,0.979
130,150,0.25422,0.32013,0.552,0.97
130,150,0.2289,0.29015,0.51,0.957
130,150,0.20359,0.26767,0.455,0.94
130,150,0.18038,0.24625,0.414,0.928
130,150,0.16245,0.22591,0.369,0.911
130,150,0.14346,0.20664,0.336,0.898
130,150,0.13397,0.17987,0.309,0.883
130,150,0.12025,0.16488,0.274,0.862
130,150,0.10865,0.15203,0.244,0.839
130,150,0.095992,0.13597,0.218,0.81
130,150,0.082278,0.1242,0.2,0.781
130,150,0.070675,0.11135,0.17,0.754
130,150,0.065401,0.10064,0.15,0.722
130,150,0.060127,0.087794,0.134,0.685
130,150,0.050633,0.076017,0.116,0.643
130,150,0.043249,0.067452,0.103,0.608
130,150,0.03692,0.058887,0.096,0.574
130,150,0.031646,0.051392,0.083,0.549
130,150,0.028481,0.049251,0.078,0.518
130,150,0.027426,0.043897,0.074,0.488
130,150,0.024262,0.040685,0.067,0.453
130,150,0.022152,0.034261,0.061,0.416
130,150,0.020042,0.03212,0.059,0.375
130,150,0.018987,0.026767,0.052,0.339
130,150,0.015823,0.021413,0.04,0.313
130,150,0.012658,0.021413,0.036,0.287
130,150,0.012658,0.018201,0.029,0.259
130,150,0.012658,0.01606,0.027,0.227
130,150,0.011603,0.013919,0.024,0.205
130,150,0.010549,0.012848,0.022,0.178
130,150,0.010549,0.012848,0.015,0.164
130,150,0.0094937,0.009636,0.013,0.154
130,150,0.0094937,0.009636,0.013,0.14
130,150,0.0084388,0.0074946,0.013,0.121
130,150,0.007384,0.0074946,0.013,0.112
130,150,0.0063291,0.0074946,0.012,0.098
130,150,0.0052743,0.0074946,0.009,0.087
130,150,0.0042194,0.0074946,0.007,0.078
130,150,0.0042194,0.0074946,0.004,0.072
130,150,0.0042194,0.0053533,0.004,0.064
130,150,0.0042194,0.0053533,0.004,0.058
130,150,0.0042194,0.0053533,0.003,0.053
130,150,0.0031646,0.0053533,0.003,0.046
130,150,0.0021097,0.0042827,0.003,0.042
130,150,0.0021097,0.003212,0.002,0.039
130,150,0.0010549,0.003212,0.002,0.035
130,150,0.0010549,0.003212,0.002,0.033
130,150,0,0.003212,0.002,0.029
130,150,0,0.0021413,0.002,0.027
130,150,0,0.0021413,0.002,0.023
130,150,0,0.0021413,0.002,0.022
130,150,0,0.0021413,0.001,0.022
130,150,0,0.0021413,0.001,0.017
130,150,0,0.0021413,0.001,0.015
130,150,0,0.0021413,0.001,0.014
130,150,0,0.0021413,0.001,0.014
130,150,0,0.0021413,0.001,0.011
130,150,0,0.0021413,0.001,0.01
130,150,0,0.0021413,0,0.01
130,150,0,0.0021413,0,0.009
