220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99881,1,1
220,70,1,0.99762,1,1
220,70,1,0.99762,1,1
220,70,1,0.99762,1,1
220,70,1,0.99642,1,1
220,70,1,0.99642,1,1
220,70,1,0.99404,1,1
220,70,1,0.99404,1,1
220,70,1,0.99404,1,1
220,70,1,0.99404,1,1
220,70,1,0.99285,1,1
220,70,1,0.99285,1,1
220,70,1,0.99285,1,1
220,70,1,0.99166,1,1
220,70,0.99885,0.98927,1,1
220,70,0.99885,0.9857,1,1
220,70,0.99885,0.98093,1,1
220,70,0.99885,0.97855,1,1
220,70,0.99541,0.97855,1,1
220,70,0.99426,0.97378,1,1
220,70,0.99196,0.97139,1,1
220,70,0.99196,0.97139,1,1
220,70,0.98852,0.97139,1,1
220,70,0.98737,0.96782,1,1
220,70,0.98507,0.96424,1,1
220,70,0.98163,0.95948,1,1
220,70,0.97704,0.95232,1,1
220,70,0.97589,0.95113,1,1
220,70,0.97245,0.94517,1,1
220,70,0.96326,0.93802,1,1
220,70,0.95522,0.92849,1,1
220,70,0.94948,0.91895,1,1
220,70,0.9403,0.90822,1,1
220,70,0.92997,0.89511,1,1
220,70,0.91504,0.882,0.999,1
220,70,0.89897,0.86651,0.999,1
220,70,0.876,0.84267,0.999,1
220,70,0.85534,0.83075,0.999,1
220,70,0.82664,0.80691,0.998,1
220,70,0.80253,0.78903,0.995,1
220,70,0.76464,0.75924,0.991,1
220,70,0.73134,0.72825,0.982,1
220,70,0.70149,0.70322,0.976,1
220,70,0.66705,0.677,0.957,1
220,70,0.62457,0.65077,0.935,1
220,70,0.57865,0.61859,0.915,0.997
220,70,0.53387,0.59356,0.866,0.994
220,70,0.49598,0.56257,0.82,0.99
220,70,0.46154,0.52682,0.769,0.986
220,70,0.4225,0.49106,0.709,0.979
220,70,0.37773,0.45888,0.655,0.976
220,70,0.33754,0.41001,0.605,0.968
220,70,0.30999,0.37902,0.547,0.961
220,70,0.27555,0.34327,0.505,0.95
220,70,0.23881,0.30989,0.456,0.934
220,70,0.21584,0.28963,0.415,0.918
220,70,0.18255,0.25864,0.368,0.892
220,70,0.15959,0.22884,0.329,0.868
220,70,0.14351,0.21335,0.29,0.848
220,70,0.12629,0.19905,0.259,0.832
220,70,0.11137,0.18355,0.233,0.809
220,70,0.10103,0.16806,0.204,0.783
220,70,0.092997,0.15018,0.185,0.756
220,70,0.083812,0.14064,0.164,0.727
220,70,0.079219,0.12277,0.148,0.702
220,70,0.073479,0.11085,0.126,0.667
220,70,0.065442,0.1025,0.119,0.631
220,70,0.059701,0.087008,0.095,0.597
220,70,0.053961,0.076281,0.092,0.568
220,70,0.045924,0.073897,0.084,0.53
220,70,0.044776,0.06913,0.069,0.493
220,70,0.032147,0.058403,0.061,0.466
220,70,0.025258,0.053635,0.05,0.434
220,70,0.022962,0.046484,0.044,0.406
220,70,0.01837,0.036949,0.041,0.37
220,70,0.012629,0.032181,0.036,0.333
220,70,0.012629,0.029797,0.035,0.3
220,70,0.012629,0.023838,0.03,0.268
220,70,0.010333,0.022646,0.024,0.239
220,70,0.010333,0.021454,0.021,0.212
220,70,0.010333,0.015495,0.017,0.19
220,70,0.0080367,0.015495,0.014,0.168
220,70,0.0080367,0.013111,0.014,0.152
220,70,0.0068886,0.010727,0.013,0.133
220,70,0.0057405,0.0083433,0.012,0.125
220,70,0.0045924,0.0083433,0.009,0.111
220,70,0.0022962,0.0071514,0.006,0.098
220,70,0.0022962,0.0071514,0.005,0.085
220,70,0,0.0071514,0.005,0.077
220,70,0,0.0059595,0.004,0.064
220,70,0,0.0059595,0.004,0.059
220,70,0,0.0047676,0.003,0.051
220,70,0,0.0047676,0.002,0.044
220,70,0,0.0047676,0.001,0.039
220,70,0,0.0047676,0.001,0.037
220,70,0,0.0047676,0.001,0.033
220,70,0,0.0047676,0.001,0.029
220,70,0,0.0047676,0.001,0.027
220,70,0,0.0047676,0.001,0.026
220,70,0,0.0035757,0.001,0.021
220,70,0,0.0023838,0.001,0.019
220,70,0,0.0023838,0.001,0.015
220,70,0,0.0023838,0.001,0.013
220,70,0,0.0023838,0.001,0.012
220,70,0,0.0023838,0.001,0.01
220,70,0,0,0,0.008
220,70,0,0,0,0.005
220,70,0,0,0,0.005
220,70,0,0,0,0.005
220,70,0,0,0,0.004
220,70,0,0,0,0.004
220,70,0,0,0,0.003
