320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99588,1,1
320,340,1,0.99313,1,1
320,340,1,0.99313,1,1
320,340,1,0.99176,1,1
320,340,1,0.99038,1,1
320,340,1,0.99038,1,1
320,340,0.99853,0.99038,1,1
320,340,0.99853,0.99038,1,1
320,340,0.99853,0.99038,1,1
320,340,0.99853,0.98901,1,1
320,340,0.99705,0.98764,1,1
320,340,0.99705,0.98626,1,1
320,340,0.99705,0.98352,1,1
320,340,0.99705,0.98214,1,1
320,340,0.99558,0.9794,1,1
320,340,0.99411,0.9794,1,1
320,340,0.99411,0.97665,1,1
320,340,0.99264,0.97253,1,1
320,340,0.99116,0.97115,1,1
320,340,0.98969,0.96978,1,1
320,340,0.98969,0.96566,1,1
320,340,0.98969,0.96566,1,1
320,340,0.98822,0.96016,1,1
320,340,0.98822,0.95742,1,1
320,340,0.98527,0.95055,1,1
320,340,0.9838,0.9478,1,1
320,340,0.97644,0.93956,1,1
320,340,0.96907,0.9272,1,1
320,340,0.96024,0.91071,1,1
320,340,0.94993,0.89835,1,1
320,340,0.94256,0.88187,1,1
320,340,0.92489,0.86264,1,1
320,340,0.90427,0.8489,1,1
320,340,0.87334,0.82555,0.999,1
320,340,0.84389,0.8022,0.998,1
320,340,0.81885,0.76786,0.997,1
320,340,0.79529,0.73352,0.989,1
320,340,0.77172,0.71154,0.984,1
320,340,0.74669,0.67857,0.979,1
320,340,0.71134,0.64835,0.968,1
320,340,0.67452,0.61126,0.948,1
320,340,0.63181,0.59615,0.922,0.998
320,340,0.59794,0.57005,0.885,0.998
320,340,0.55965,0.54533,0.836,0.996
320,340,0.53019,0.51374,0.767,0.992
320,340,0.49779,0.48077,0.71,0.988
320,340,0.45508,0.43407,0.654,0.98
320,340,0.41532,0.40797,0.604,0.97
320,340,0.37113,0.37088,0.549,0.963
320,340,0.33284,0.33516,0.489,0.945
320,340,0.29602,0.30907,0.431,0.93
320,340,0.26362,0.27885,0.385,0.924
320,340,0.22386,0.25824,0.347,0.906
320,340,0.20619,0.23901,0.315,0.879
320,340,0.17673,0.21703,0.281,0.862
320,340,0.162,0.1978,0.242,0.835
320,340,0.14286,0.17308,0.211,0.819
320,340,0.12518,0.15522,0.192,0.795
320,340,0.10604,0.14286,0.172,0.772
320,340,0.094256,0.13187,0.147,0.735
320,340,0.086892,0.11538,0.13,0.693
320,340,0.083947,0.1044,0.112,0.656
320,340,0.073638,0.093407,0.105,0.627
320,340,0.061856,0.07967,0.094,0.589
320,340,0.048601,0.068681,0.086,0.558
320,340,0.038292,0.06044,0.079,0.516
320,340,0.035346,0.046703,0.07,0.48
320,340,0.030928,0.039835,0.058,0.453
320,340,0.02651,0.035714,0.05,0.418
320,340,0.023564,0.031593,0.044,0.388
320,340,0.022091,0.031593,0.037,0.35
320,340,0.020619,0.031593,0.032,0.314
320,340,0.020619,0.03022,0.032,0.286
320,340,0.019146,0.024725,0.03,0.255
320,340,0.017673,0.023352,0.027,0.229
320,340,0.017673,0.017857,0.021,0.203
320,340,0.0162,0.016484,0.018,0.183
320,340,0.011782,0.012363,0.016,0.159
320,340,0.010309,0.010989,0.015,0.148
320,340,0.010309,0.010989,0.012,0.135
320,340,0.0088365,0.010989,0.011,0.121
320,340,0.0088365,0.0096154,0.011,0.109
320,340,0.0073638,0.0082418,0.009,0.103
320,340,0.0073638,0.0068681,0.009,0.09
320,340,0.0073638,0.0054945,0.009,0.085
320,340,0.0073638,0.0054945,0.009,0.081
320,340,0.0073638,0.0027473,0.008,0.073
320,340,0.005891,0.0027473,0.006,0.062
320,340,0.005891,0.0027473,0.004,0.052
320,340,0.005891,0.0027473,0.004,0.046
320,340,0.005891,0.0013736,0.004,0.042
320,340,0.005891,0.0013736,0.004,0.036
320,340,0.005891,0,0.004,0.032
320,340,0.0044183,0,0.004,0.029
320,340,0.0014728,0,0.004,0.026
320,340,0.0014728,0,0.004,0.024
320,340,0.0014728,0,0.004,0.021
320,340,0.0014728,0,0.004,0.021
320,340,0.0014728,0,0.003,0.017
320,340,0.0014728,0,0.002,0.016
320,340,0.0014728,0,0.002,0.015
320,340,0.0014728,0,0.001,0.014
320,340,0,0,0.001,0.014
320,340,0,0,0.001,0.014
320,340,0,0,0,0.013
320,340,0,0,0,0.013
320,340,0,0,0,0.011
320,340,0,0,0,0.009
