80,160,1,1,1,1
80,160,1,1,1,1
80,160,1,1,1,1
80,160,1,1,1,1
80,160,1,1,1,1
80,160,1,1,1,1
80,160,1,0.99897,1,1
80,160,1,0.99897,1,1
80,160,1,0.99897,1,1
80,160,1,0.99897,1,1
80,160,1,0.99794,1,1
80,160,1,0.99692,1,1
80,160,0.99897,0.99692,1,1
80,160,0.99897,0.99692,1,1
80,160,0.99897,0.99692,1,1
80,160,0.99897,0.99692,1,1
80,160,0.99897,0.99589,1,1
80,160,0.99897,0.99589,1,1
80,160,0.99897,0.99589,1,1
80,160,0.99897,0.99589,1,1
80,160,0.99794,0.99383,1,1
80,160,0.99692,0.99178,1,1
80,160,0.99383,0.99075,1,1
80,160,0.99383,0.99075,1,1
80,160,0.99281,0.98972,1,1
80,160,0.99075,0.98869,1,1
80,160,0.98767,0.98664,1,1
80,160,0.98561,0.98253,1,1
80,160,0.97945,0.98047,1,1
80,160,0.97739,0.97945,1,1
80,160,0.96814,0.97328,1,1
80,160,0.96506,0.96608,1,1
80,160,0.95683,0.96095,1,1
80,160,0.95272,0.9517,1,1
80,160,0.94245,0.94553,1,1
80,160,0.93011,0.93834,1,1
80,160,0.92497,0.93217,1,1
80,160,0.91881,0.91778,1,1
80,160,0.90956,0.90339,1,1
80,160,0.89106,0.889,1,1
80,160,0.88284,0.87564,1,1
80,160,0.86639,0.85817,1,1
80,160,0.84789,0.84275,1,1
80,160,0.83145,0.83453,1,1
80,160,0.81398,0.81501,1,1
80,160,0.80062,0.79753,1,1
80,160,0.77184,0.76465,0.996,1
80,160,0.74512,0.73279,0.995,1
80,160,0.71429,0.70195,0.994,1
80,160,0.67831,0.67523,0.989,1
80,160,0.64132,0.64029,0.98,1
80,160,0.61048,0.60534,0.972,1
80,160,0.57657,0.58068,0.955,1
80,160,0.52518,0.54779,0.932,1
80,160,0.50154,0.51901,0.902,0.999
80,160,0.46968,0.49126,0.865,0.998
80,160,0.43885,0.45735,0.814,0.995
80,160,0.39877,0.42754,0.75,0.99
80,160,0.36691,0.39774,0.697,0.989
80,160,0.33094,0.35868,0.64,0.982
80,160,0.29291,0.33094,0.595,0.978
80,160,0.25385,0.31141,0.534,0.968
80,160,0.23124,0.27852,0.476,0.954
80,160,0.20349,0.24872,0.429,0.934
80,160,0.17575,0.22405,0.387,0.918
80,160,0.16547,0.20658,0.35,0.907
80,160,0.15313,0.18808,0.304,0.894
80,160,0.13875,0.17266,0.277,0.874
80,160,0.12539,0.14902,0.253,0.857
80,160,0.111,0.13155,0.233,0.841
80,160,0.099692,0.11511,0.215,0.812
80,160,0.088386,0.10277,0.202,0.788
80,160,0.077081,0.094553,0.178,0.758
80,160,0.067831,0.085303,0.157,0.728
80,160,0.065776,0.076053,0.137,0.694
80,160,0.056526,0.065776,0.123,0.651
80,160,0.054471,0.062693,0.107,0.616
80,160,0.051387,0.054471,0.089,0.588
80,160,0.048304,0.045221,0.081,0.55
80,160,0.043165,0.042138,0.069,0.515
80,160,0.036999,0.036999,0.061,0.473
80,160,0.032888,0.033916,0.054,0.434
80,160,0.025694,0.028777,0.05,0.397
80,160,0.02261,0.023638,0.043,0.368
80,160,0.020555,0.021583,0.035,0.341
80,160,0.019527,0.018499,0.03,0.296
80,160,0.018499,0.017472,0.026,0.266
80,160,0.015416,0.016444,0.025,0.243
80,160,0.014388,0.016444,0.025,0.225
80,160,0.014388,0.012333,0.023,0.21
80,160,0.013361,0.010277,0.019,0.191
80,160,0.011305,0.0071942,0.017,0.164
80,160,0.010277,0.0071942,0.015,0.144
80,160,0.010277,0.0061665,0.015,0.129
80,160,0.0092497,0.0051387,0.014,0.115
80,160,0.0071942,0.0051387,0.014,0.104
80,160,0.0071942,0.004111,0.013,0.085
80,160,0.0071942,0.004111,0.011,0.08
80,160,0.0071942,0.0030832,0.009,0.072
80,160,0.0061665,0.0020555,0.009,0.066
80,160,0.0061665,0.0020555,0.008,0.058
80,160,0.0051387,0.0020555,0.006,0.05
80,160,0.004111,0.0020555,0.006,0.045
80,160,0.004111,0.0010277,0.005,0.043
80,160,0.004111,0,0.005,0.041
80,160,0.004111,0,0.005,0.036
80,160,0.0030832,0,0.005,0.033
80,160,0.0020555,0,0.005,0.029
80,160,0.0010277,0,0.005,0.026
80,160,0.0010277,0,0.004,0.025
80,160,0.0010277,0,0.004,0.022
80,160,0.0010277,0,0.004,0.02
80,160,0.0010277,0,0.002,0.019
80,160,0,0,0.002,0.016
80,160,0,0,0.002,0.012
80,160,0,0,0.001,0.012
80,160,0,0,0.001,0.012
80,160,0,0,0.001,0.008
80,160,0,0,0.001,0.008
80,160,0,0,0.001,0.007
80,160,0,0,0.001,0.005
