230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99643,1,1
230,120,0.99881,0.99524,1,1
230,120,0.99881,0.99524,1,1
230,120,0.99881,0.99524,1,1
230,120,0.99881,0.99405,1,1
230,120,0.99881,0.99405,1,1
230,120,0.99881,0.99405,1,1
230,120,0.99881,0.99405,1,1
230,120,0.99881,0.99287,1,1
230,120,0.99881,0.99168,1,1
230,120,0.99881,0.99168,1,1
230,120,0.99881,0.99049,1,1
230,120,0.99881,0.98811,1,1
230,120,0.99881,0.98811,1,1
230,120,0.99881,0.98692,1,1
230,120,0.99881,0.98692,1,1
230,120,0.99881,0.98454,1,1
230,120,0.99881,0.98335,1,1
230,120,0.99881,0.98216,1,1
230,120,0.99644,0.98216,1,1
230,120,0.99526,0.98216,1,1
230,120,0.99526,0.98216,1,1
230,120,0.99526,0.98216,1,1
230,120,0.9917,0.97979,1,1
230,120,0.99051,0.97622,1,1
230,120,0.98932,0.97622,1,1
230,120,0.98814,0.97503,1,1
230,120,0.98814,0.97265,1,1
230,120,0.98695,0.9679,1,1
230,120,0.98577,0.96076,1,1
230,120,0.98577,0.956,1,1
230,120,0.98102,0.94887,1,1
230,120,0.97628,0.94174,1,1
230,120,0.9656,0.93222,1,1
230,120,0.95255,0.9239,1,1
230,120,0.93832,0.91082,1,1
230,120,0.92645,0.90012,1,1
230,120,0.91222,0.89298,1,1
230,120,0.89798,0.87753,0.999,1
230,120,0.879,0.85493,0.999,1
230,120,0.86358,0.83115,0.998,1
230,120,0.84223,0.81213,0.995,1
230,120,0.81613,0.79429,0.994,1
230,120,0.78292,0.76338,0.993,1
230,120,0.75682,0.73722,0.988,1
230,120,0.72242,0.72057,0.983,1
230,120,0.68921,0.68847,0.972,1
230,120,0.64057,0.65161,0.956,1
230,120,0.59668,0.62188,0.935,1
230,120,0.55279,0.58145,0.905,1
230,120,0.5172,0.55054,0.871,1
230,120,0.4745,0.51724,0.827,0.997
230,120,0.43179,0.48038,0.778,0.995
230,120,0.38909,0.43757,0.723,0.99
230,120,0.35113,0.40547,0.67,0.985
230,120,0.31435,0.37455,0.604,0.978
230,120,0.2847,0.34126,0.545,0.967
230,120,0.24674,0.32105,0.497,0.952
230,120,0.21708,0.28537,0.447,0.945
230,120,0.18624,0.25803,0.411,0.929
230,120,0.17082,0.23424,0.366,0.906
230,120,0.15777,0.21165,0.331,0.887
230,120,0.14353,0.18906,0.295,0.86
230,120,0.1293,0.17479,0.262,0.841
230,120,0.11625,0.1629,0.227,0.816
230,120,0.10558,0.13912,0.201,0.783
230,120,0.096085,0.12128,0.187,0.757
230,120,0.084223,0.11415,0.167,0.727
230,120,0.078292,0.098692,0.152,0.697
230,120,0.067616,0.08799,0.14,0.664
230,120,0.062871,0.078478,0.122,0.618
230,120,0.058126,0.071344,0.109,0.59
230,120,0.052195,0.06302,0.097,0.565
230,120,0.048636,0.054697,0.086,0.531
230,120,0.046263,0.049941,0.079,0.488
230,120,0.039146,0.042806,0.072,0.457
230,120,0.03796,0.035672,0.068,0.426
230,120,0.035587,0.035672,0.061,0.386
230,120,0.033215,0.029727,0.055,0.358
230,120,0.030842,0.02497,0.049,0.325
230,120,0.026097,0.023781,0.04,0.296
230,120,0.024911,0.019025,0.036,0.272
230,120,0.021352,0.016647,0.029,0.25
230,120,0.01898,0.014269,0.025,0.233
230,120,0.017794,0.010702,0.021,0.215
230,120,0.015421,0.010702,0.02,0.19
230,120,0.014235,0.0095125,0.017,0.17
230,120,0.013049,0.0095125,0.016,0.149
230,120,0.011862,0.0083234,0.014,0.127
230,120,0.011862,0.0071344,0.014,0.115
230,120,0.011862,0.0059453,0.012,0.095
230,120,0.010676,0.0047562,0.012,0.087
230,120,0.0083037,0.0047562,0.011,0.08
230,120,0.0083037,0.0047562,0.011,0.076
230,120,0.0071174,0.0047562,0.011,0.064
230,120,0.004745,0.0047562,0.008,0.056
230,120,0.0035587,0.0035672,0.007,0.049
230,120,0.0035587,0.0035672,0.007,0.047
230,120,0.0035587,0.0035672,0.007,0.04
230,120,0.0035587,0.0023781,0.006,0.037
230,120,0.0035587,0.0023781,0.006,0.033
230,120,0.0035587,0.0023781,0.005,0.026
230,120,0.0011862,0.0011891,0.005,0.023
230,120,0.0011862,0.0011891,0.005,0.02
230,120,0.0011862,0.0011891,0.004,0.018
230,120,0,0.0011891,0.004,0.017
230,120,0,0.0011891,0.004,0.015
230,120,0,0.0011891,0.003,0.013
230,120,0,0.0011891,0.001,0.011
230,120,0,0.0011891,0.001,0.01
230,120,0,0.0011891,0.001,0.01
230,120,0,0.0011891,0.001,0.01
230,120,0,0.0011891,0.001,0.009
230,120,0,0.0011891,0.001,0.009
230,120,0,0.0011891,0.001,0.008
230,120,0,0.0011891,0.001,0.008
