50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,1,0.99899,1,1
50,160,0.99898,0.99799,1,1
50,160,0.99898,0.99698,1,1
50,160,0.99898,0.99698,1,1
50,160,0.99898,0.99698,1,1
50,160,0.99898,0.99597,1,1
50,160,0.99898,0.99597,1,1
50,160,0.99898,0.99597,1,1
50,160,0.99898,0.99597,1,1
50,160,0.99898,0.99295,1,1
50,160,0.99796,0.98993,1,1
50,160,0.99693,0.98993,1,1
50,160,0.99693,0.98892,1,1
50,160,0.99693,0.98792,1,1
50,160,0.99693,0.98792,1,1
50,160,0.99591,0.9859,1,1
50,160,0.99387,0.9859,1,1
50,160,0.9908,0.98489,1,1
50,160,0.98875,0.98389,1,1
50,160,0.98569,0.98288,1,1
50,160,0.98364,0.97885,1,1
50,160,0.98057,0.97382,1,1
50,160,0.97342,0.97382,1,1
50,160,0.9683,0.96777,1,1
50,160,0.96626,0.96274,1,1
50,160,0.96115,0.95972,1,1
50,160,0.95501,0.9577,1,1
50,160,0.9499,0.95368,1,1
50,160,0.94376,0.94361,1,1
50,160,0.93354,0.93656,1,1
50,160,0.92638,0.9285,1,1
50,160,0.91309,0.91843,1,1
50,160,0.89673,0.90433,1,1
50,160,0.8865,0.88721,1,1
50,160,0.87832,0.87815,1,1
50,160,0.8589,0.85801,1,1
50,160,0.84151,0.84089,1,1
50,160,0.82413,0.82679,1,1
50,160,0.80675,0.7996,1,1
50,160,0.78425,0.78046,1,1
50,160,0.75256,0.75932,1,1
50,160,0.72086,0.73515,0.998,1
50,160,0.69734,0.71299,0.994,1
50,160,0.67076,0.68882,0.992,1
50,160,0.64724,0.66465,0.985,1
50,160,0.6135,0.63343,0.969,1
50,160,0.57873,0.59919,0.959,1
50,160,0.53579,0.57603,0.933,1
50,160,0.49182,0.54783,0.911,0.999
50,160,0.45501,0.52165,0.878,0.998
50,160,0.4182,0.47633,0.839,0.995
50,160,0.38241,0.43907,0.786,0.991
50,160,0.34765,0.40081,0.734,0.984
50,160,0.31697,0.37966,0.671,0.977
50,160,0.29039,0.35851,0.611,0.969
50,160,0.26585,0.33031,0.552,0.962
50,160,0.24335,0.30715,0.507,0.95
50,160,0.2229,0.286,0.46,0.941
50,160,0.19223,0.26385,0.417,0.923
50,160,0.16871,0.23968,0.363,0.905
50,160,0.14826,0.21853,0.32,0.886
50,160,0.12474,0.1994,0.293,0.859
50,160,0.10941,0.18127,0.264,0.837
50,160,0.097137,0.16213,0.238,0.805
50,160,0.0818,0.14401,0.218,0.777
50,160,0.076687,0.13293,0.199,0.747
50,160,0.070552,0.1148,0.181,0.725
50,160,0.06544,0.10675,0.158,0.695
50,160,0.054192,0.097684,0.149,0.665
50,160,0.047035,0.090634,0.129,0.637
50,160,0.039877,0.080564,0.113,0.605
50,160,0.038855,0.073515,0.103,0.571
50,160,0.035787,0.063444,0.093,0.528
50,160,0.031697,0.056395,0.082,0.499
50,160,0.02454,0.050352,0.072,0.461
50,160,0.023517,0.045317,0.063,0.416
50,160,0.022495,0.040282,0.055,0.385
50,160,0.018405,0.036254,0.049,0.348
50,160,0.01636,0.028197,0.044,0.314
50,160,0.01227,0.025176,0.043,0.29
50,160,0.01227,0.021148,0.04,0.259
50,160,0.011247,0.020141,0.037,0.233
50,160,0.010225,0.019134,0.033,0.21
50,160,0.00818,0.019134,0.03,0.195
50,160,0.00818,0.016113,0.026,0.173
50,160,0.00818,0.016113,0.024,0.159
50,160,0.00818,0.013092,0.019,0.146
50,160,0.00818,0.011078,0.017,0.133
50,160,0.00818,0.01007,0.013,0.116
50,160,0.0071575,0.0080564,0.012,0.105
50,160,0.0071575,0.0070493,0.012,0.089
50,160,0.006135,0.0060423,0.011,0.082
50,160,0.00409,0.0060423,0.01,0.07
50,160,0.0030675,0.0050352,0.009,0.063
50,160,0.0030675,0.0050352,0.009,0.054
50,160,0.0030675,0.0030211,0.008,0.049
50,160,0.0030675,0.0030211,0.008,0.046
50,160,0.002045,0.0030211,0.005,0.039
50,160,0.002045,0.0030211,0.003,0.032
50,160,0.002045,0.0030211,0.002,0.028
50,160,0.002045,0.0030211,0.001,0.024
50,160,0.002045,0.0030211,0.001,0.023
50,160,0.002045,0.0030211,0,0.019
50,160,0.002045,0.0030211,0,0.017
50,160,0.002045,0.0030211,0,0.016
50,160,0.002045,0.0030211,0,0.014
50,160,0.002045,0.0020141,0,0.012
50,160,0.0010225,0.001007,0,0.009
50,160,0.0010225,0.001007,0,0.009
50,160,0.0010225,0.001007,0,0.009
50,160,0.0010225,0.001007,0,0.007
50,160,0.0010225,0.001007,0,0.006
50,160,0.0010225,0.001007,0,0.006
50,160,0.0010225,0.001007,0,0.006
50,160,0,0.001007,0,0.006
