460,70,1,1,1,1
460,70,1,1,1,1
460,70,1,1,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99814,1,1
460,70,1,0.99629,1,1
460,70,1,0.99443,1,1
460,70,1,0.99443,1,1
460,70,1,0.99258,1,1
460,70,1,0.99258,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,1,0.99072,1,1
460,70,0.99789,0.98887,1,1
460,70,0.99577,0.98516,1,1
460,70,0.99577,0.9833,1,1
460,70,0.99577,0.97959,1,1
460,70,0.99577,0.97959,1,1
460,70,0.99366,0.97774,1,1
460,70,0.99366,0.97774,1,1
460,70,0.99154,0.97774,1,1
460,70,0.98943,0.97403,1,1
460,70,0.9852,0.97403,1,1
460,70,0.98097,0.97032,1,1
460,70,0.97886,0.9666,1,1
460,70,0.97463,0.96289,1,1
460,70,0.96829,0.95547,1,1
460,70,0.96195,0.94991,1,1
460,70,0.95983,0.94249,1,1
460,70,0.94715,0.93135,1,1
460,70,0.94292,0.91466,1,1
460,70,0.93023,0.90724,1,1
460,70,0.92389,0.8961,1,1
460,70,0.90909,0.87941,1,1
460,70,0.89006,0.86456,0.999,1
460,70,0.86892,0.84601,0.994,1
460,70,0.83721,0.82375,0.992,1
460,70,0.8055,0.80705,0.987,1
460,70,0.76956,0.78479,0.981,0.999
460,70,0.7315,0.76809,0.966,0.999
460,70,0.69979,0.74768,0.956,0.999
460,70,0.66173,0.71614,0.931,0.999
460,70,0.61945,0.68089,0.91,0.997
460,70,0.56871,0.64007,0.868,0.996
460,70,0.53911,0.61224,0.826,0.994
460,70,0.50529,0.57328,0.771,0.985
460,70,0.46089,0.53247,0.715,0.983
460,70,0.42918,0.49165,0.65,0.977
460,70,0.38055,0.4564,0.598,0.972
460,70,0.34249,0.42486,0.559,0.965
460,70,0.30233,0.39147,0.5,0.953
460,70,0.27061,0.36178,0.452,0.939
460,70,0.24101,0.33581,0.396,0.923
460,70,0.21564,0.30241,0.365,0.906
460,70,0.1797,0.26716,0.331,0.88
460,70,0.16279,0.25046,0.3,0.855
460,70,0.14588,0.2282,0.265,0.833
460,70,0.12896,0.20223,0.244,0.804
460,70,0.11416,0.17996,0.22,0.775
460,70,0.10571,0.16512,0.193,0.739
460,70,0.10359,0.15399,0.175,0.715
460,70,0.099366,0.13915,0.153,0.689
460,70,0.097252,0.12987,0.142,0.655
460,70,0.090909,0.11503,0.119,0.609
460,70,0.084567,0.10946,0.104,0.576
460,70,0.07611,0.10019,0.093,0.536
460,70,0.071882,0.092764,0.082,0.503
460,70,0.063425,0.089054,0.073,0.472
460,70,0.052854,0.083488,0.066,0.434
460,70,0.040169,0.074212,0.06,0.408
460,70,0.038055,0.061224,0.049,0.383
460,70,0.031712,0.059369,0.043,0.356
460,70,0.027484,0.059369,0.041,0.323
460,70,0.016913,0.053803,0.034,0.293
460,70,0.016913,0.051948,0.028,0.269
460,70,0.014799,0.044527,0.026,0.239
460,70,0.014799,0.040816,0.024,0.215
460,70,0.014799,0.03525,0.023,0.197
460,70,0.012685,0.03525,0.022,0.18
460,70,0.012685,0.03154,0.018,0.166
460,70,0.012685,0.025974,0.016,0.149
460,70,0.012685,0.020408,0.014,0.131
460,70,0.012685,0.018553,0.013,0.116
460,70,0.0063425,0.014842,0.011,0.098
460,70,0.0063425,0.011132,0.011,0.086
460,70,0.0063425,0.011132,0.011,0.076
460,70,0.0063425,0.011132,0.008,0.068
460,70,0.0063425,0.0074212,0.008,0.063
460,70,0.0063425,0.0074212,0.007,0.059
460,70,0.0042283,0.0074212,0.007,0.053
460,70,0.0021142,0.0055659,0.007,0.044
460,70,0.0021142,0.0018553,0.007,0.042
460,70,0.0021142,0.0018553,0.006,0.038
460,70,0.0021142,0.0018553,0.006,0.034
460,70,0.0021142,0.0018553,0.006,0.03
460,70,0.0021142,0,0.006,0.026
460,70,0.0021142,0,0.006,0.023
460,70,0.0021142,0,0.003,0.021
460,70,0,0,0.003,0.02
460,70,0,0,0.002,0.016
460,70,0,0,0.002,0.016
460,70,0,0,0.002,0.012
460,70,0,0,0.002,0.01
460,70,0,0,0.002,0.01
460,70,0,0,0.001,0.01
460,70,0,0,0.001,0.01
460,70,0,0,0.001,0.01
460,70,0,0,0.001,0.009
460,70,0,0,0.001,0.008
