420,140,1,1,1,1
420,140,1,1,1,1
420,140,1,1,1,1
420,140,1,1,1,1
420,140,1,1,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.99825,1,1
420,140,1,0.9965,1,1
420,140,1,0.99476,1,1
420,140,1,0.99301,1,1
420,140,1,0.99301,1,1
420,140,1,0.99301,1,1
420,140,1,0.98951,1,1
420,140,0.99648,0.98951,1,1
420,140,0.99648,0.98601,1,1
420,140,0.99648,0.98427,1,1
420,140,0.99648,0.98427,1,1
420,140,0.99472,0.98427,1,1
420,140,0.99472,0.98077,1,1
420,140,0.99472,0.97727,1,1
420,140,0.99472,0.97727,1,1
420,140,0.99472,0.97552,1,1
420,140,0.99296,0.97378,1,1
420,140,0.99296,0.97203,1,1
420,140,0.98768,0.97028,1,1
420,140,0.98768,0.96678,1,1
420,140,0.98768,0.96678,1,1
420,140,0.98592,0.96329,1,1
420,140,0.98239,0.95629,1,1
420,140,0.98063,0.9493,1,1
420,140,0.97887,0.94406,1,1
420,140,0.97711,0.93881,1,1
420,140,0.97535,0.93531,1,1
420,140,0.97183,0.92657,1,1
420,140,0.96655,0.91783,1,1
420,140,0.95423,0.91434,0.999,1
420,140,0.94542,0.90385,0.999,1
420,140,0.9331,0.88112,0.999,1
420,140,0.91197,0.86888,0.999,1
420,140,0.8838,0.85315,0.998,1
420,140,0.86268,0.82867,0.998,1
420,140,0.83627,0.80769,0.99,1
420,140,0.7993,0.78671,0.983,0.999
420,140,0.76056,0.75524,0.972,0.999
420,140,0.72359,0.73252,0.956,0.999
420,140,0.69366,0.69755,0.919,0.999
420,140,0.64437,0.65909,0.897,0.998
420,140,0.60035,0.62587,0.87,0.998
420,140,0.54577,0.58741,0.828,0.996
420,140,0.49296,0.55245,0.781,0.995
420,140,0.45423,0.51923,0.726,0.989
420,140,0.40669,0.47902,0.666,0.984
420,140,0.37324,0.4458,0.601,0.977
420,140,0.34331,0.41434,0.538,0.967
420,140,0.30458,0.37587,0.479,0.96
420,140,0.28521,0.33916,0.433,0.944
420,140,0.25352,0.31119,0.389,0.932
420,140,0.23415,0.28147,0.355,0.923
420,140,0.20599,0.25874,0.326,0.905
420,140,0.18838,0.23776,0.294,0.879
420,140,0.17254,0.21329,0.261,0.863
420,140,0.15141,0.19056,0.228,0.84
420,140,0.14261,0.16608,0.204,0.821
420,140,0.12852,0.14685,0.183,0.793
420,140,0.1162,0.13462,0.168,0.761
420,140,0.10035,0.11888,0.148,0.731
420,140,0.091549,0.10315,0.131,0.697
420,140,0.082746,0.092657,0.117,0.667
420,140,0.079225,0.083916,0.101,0.636
420,140,0.073944,0.066434,0.093,0.613
420,140,0.070423,0.059441,0.08,0.565
420,140,0.059859,0.054196,0.068,0.536
420,140,0.051056,0.043706,0.063,0.497
420,140,0.044014,0.041958,0.054,0.455
420,140,0.042254,0.041958,0.051,0.424
420,140,0.036972,0.034965,0.045,0.392
420,140,0.02993,0.02972,0.044,0.356
420,140,0.028169,0.026224,0.039,0.326
420,140,0.026408,0.019231,0.034,0.301
420,140,0.019366,0.015734,0.031,0.278
420,140,0.015845,0.015734,0.03,0.251
420,140,0.014085,0.013986,0.026,0.226
420,140,0.012324,0.012238,0.024,0.205
420,140,0.012324,0.01049,0.023,0.186
420,140,0.012324,0.006993,0.019,0.17
420,140,0.010563,0.0034965,0.015,0.158
420,140,0.010563,0.0034965,0.014,0.141
420,140,0.0070423,0.0034965,0.013,0.12
420,140,0.0052817,0.0034965,0.013,0.113
420,140,0.0052817,0.0034965,0.011,0.1
420,140,0.0052817,0.0034965,0.011,0.09
420,140,0.0052817,0.0034965,0.011,0.083
420,140,0.0052817,0.0034965,0.009,0.077
420,140,0.0035211,0.0017483,0.009,0.075
420,140,0.0035211,0.0017483,0.008,0.069
420,140,0.0035211,0.0017483,0.008,0.066
420,140,0.0035211,0.0017483,0.004,0.057
420,140,0.0035211,0.0017483,0.003,0.051
420,140,0.0017606,0.0017483,0.003,0.047
420,140,0.0017606,0.0017483,0.003,0.041
420,140,0.0017606,0.0017483,0.003,0.037
420,140,0.0017606,0.0017483,0.003,0.032
420,140,0.0017606,0.0017483,0.003,0.03
420,140,0.0017606,0,0.002,0.027
420,140,0.0017606,0,0.001,0.026
420,140,0.0017606,0,0.001,0.024
420,140,0.0017606,0,0.001,0.023
420,140,0.0017606,0,0.001,0.016
420,140,0.0017606,0,0.001,0.013
420,140,0,0,0.001,0.012
420,140,0,0,0.001,0.011
420,140,0,0,0,0.011
420,140,0,0,0,0.01
