190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99888,1,1
190,420,1,0.99776,1,1
190,420,1,0.99776,1,1
190,420,1,0.99776,1,1
190,420,1,0.99776,1,1
190,420,1,0.99776,1,1
190,420,1,0.99664,1,1
190,420,1,0.99664,1,1
190,420,1,0.99552,1,1
190,420,1,0.99439,1,1
190,420,1,0.99215,1,1
190,420,1,0.98991,1,1
190,420,1,0.98879,1,1
190,420,1,0.98767,1,1
190,420,1,0.98767,1,1
190,420,1,0.98543,1,1
190,420,1,0.9843,1,1
190,420,0.99883,0.9843,1,1
190,420,0.99648,0.98318,1,1
190,420,0.99648,0.9787,1,1
190,420,0.99648,0.97758,1,1
190,420,0.99296,0.97646,1,1
190,420,0.99178,0.97197,1,1
190,420,0.98826,0.97085,1,1
190,420,0.98122,0.96413,1,1
190,420,0.97535,0.95964,1,1
190,420,0.973,0.95291,1,1
190,420,0.96714,0.94731,1,1
190,420,0.95892,0.9361,1,1
190,420,0.94718,0.92377,1,1
190,420,0.93545,0.91368,1,1
190,420,0.92606,0.90583,1,1
190,420,0.9108,0.89574,1,1
190,420,0.89437,0.88341,1,1
190,420,0.88146,0.86435,1,1
190,420,0.8615,0.84417,1,1
190,420,0.84272,0.83072,0.999,1
190,420,0.8216,0.81502,0.999,1
190,420,0.80516,0.7926,0.995,1
190,420,0.7723,0.76233,0.995,1
190,420,0.75,0.73206,0.993,1
190,420,0.71596,0.69955,0.985,1
190,420,0.67254,0.67713,0.974,1
190,420,0.63028,0.64013,0.958,1
190,420,0.57981,0.61547,0.942,1
190,420,0.53404,0.58184,0.914,1
190,420,0.49765,0.54709,0.875,0.999
190,420,0.46596,0.51121,0.83,0.998
190,420,0.4284,0.47534,0.783,0.993
190,420,0.39319,0.44283,0.73,0.988
190,420,0.35681,0.41704,0.678,0.981
190,420,0.31221,0.3778,0.624,0.975
190,420,0.27934,0.35426,0.563,0.967
190,420,0.26056,0.33184,0.508,0.956
190,420,0.23592,0.30045,0.449,0.944
190,420,0.20892,0.2713,0.405,0.929
190,420,0.19601,0.24327,0.368,0.912
190,420,0.16549,0.21973,0.323,0.888
190,420,0.14437,0.19395,0.279,0.864
190,420,0.12324,0.18161,0.243,0.842
190,420,0.11268,0.1648,0.211,0.813
190,420,0.096244,0.15135,0.194,0.789
190,420,0.089202,0.12892,0.171,0.756
190,420,0.08216,0.11323,0.149,0.733
190,420,0.076291,0.1009,0.133,0.701
190,420,0.070423,0.088565,0.113,0.672
190,420,0.06338,0.079596,0.1,0.642
190,420,0.057512,0.076233,0.084,0.61
190,420,0.049296,0.070628,0.071,0.575
190,420,0.044601,0.066143,0.065,0.54
190,420,0.042254,0.054933,0.052,0.509
190,420,0.034038,0.048206,0.047,0.475
190,420,0.030516,0.045964,0.042,0.437
190,420,0.025822,0.04148,0.039,0.405
190,420,0.023474,0.038117,0.037,0.383
190,420,0.021127,0.036996,0.03,0.337
190,420,0.017606,0.036996,0.027,0.309
190,420,0.016432,0.033632,0.023,0.286
190,420,0.012911,0.030269,0.023,0.257
190,420,0.011737,0.026906,0.018,0.223
190,420,0.010563,0.0213,0.015,0.193
190,420,0.008216,0.019058,0.013,0.171
190,420,0.0058685,0.017937,0.011,0.157
190,420,0.0046948,0.015695,0.01,0.144
190,420,0.0046948,0.012332,0.01,0.125
190,420,0.0046948,0.011211,0.009,0.11
190,420,0.0035211,0.011211,0.009,0.096
190,420,0.0035211,0.0089686,0.007,0.09
190,420,0.0035211,0.0078475,0.006,0.077
190,420,0.0035211,0.0078475,0.004,0.068
190,420,0.0035211,0.0078475,0.004,0.055
190,420,0.0023474,0.0078475,0.004,0.048
190,420,0.0023474,0.0078475,0.004,0.044
190,420,0.0023474,0.0067265,0.003,0.042
190,420,0.0011737,0.0056054,0.002,0.035
190,420,0.0011737,0.0044843,0.002,0.033
190,420,0.0011737,0.0033632,0.002,0.03
190,420,0.0011737,0.0033632,0.002,0.024
190,420,0.0011737,0.0022422,0.001,0.022
190,420,0.0011737,0.0011211,0.001,0.022
190,420,0.0011737,0.0011211,0,0.019
190,420,0.0011737,0.0011211,0,0.019
190,420,0.0011737,0.0011211,0,0.014
190,420,0.0011737,0.0011211,0,0.014
190,420,0.0011737,0.0011211,0,0.011
190,420,0.0011737,0.0011211,0,0.011
190,420,0.0011737,0.0011211,0,0.008
190,420,0.0011737,0.0011211,0,0.007
190,420,0.0011737,0,0,0.007
190,420,0.0011737,0,0,0.006
190,420,0.0011737,0,0,0.004
190,420,0.0011737,0,0,0.004
