150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,1,1,1
150,410,1,0.99893,1,1
150,410,1,0.99893,1,1
150,410,1,0.99893,1,1
150,410,1,0.99785,1,1
150,410,1,0.99785,1,1
150,410,1,0.99785,1,1
150,410,1,0.99678,1,1
150,410,1,0.9957,1,1
150,410,1,0.9957,1,1
150,410,1,0.99463,1,1
150,410,1,0.99356,1,1
150,410,1,0.99248,1,1
150,410,1,0.99248,1,1
150,410,1,0.99033,1,1
150,410,1,0.99033,1,1
150,410,1,0.98926,1,1
150,410,1,0.98926,1,1
150,410,1,0.98711,1,1
150,410,0.99888,0.98496,1,1
150,410,0.99663,0.98281,1,1
150,410,0.99439,0.9753,1,1
150,410,0.99214,0.9753,1,1
150,410,0.9899,0.96992,1,1
150,410,0.98653,0.96885,1,1
150,410,0.98204,0.96241,1,1
150,410,0.97868,0.95489,1,1
150,410,0.97531,0.94629,1,1
150,410,0.96409,0.93555,1,1
150,410,0.95286,0.92696,1,1
150,410,0.9349,0.91944,1,1
150,410,0.92256,0.90977,1,1
150,410,0.90685,0.89474,1,1
150,410,0.89338,0.87325,1,1
150,410,0.87654,0.85822,1,1
150,410,0.8642,0.84103,1,1
150,410,0.84736,0.8174,1,1
150,410,0.83053,0.79807,1,1
150,410,0.81369,0.77229,0.999,1
150,410,0.78563,0.74866,0.997,0.999
150,410,0.7486,0.71858,0.994,0.999
150,410,0.71717,0.69173,0.99,0.999
150,410,0.68238,0.66488,0.987,0.999
150,410,0.64422,0.64125,0.976,0.999
150,410,0.61504,0.61762,0.961,0.999
150,410,0.57239,0.58754,0.938,0.999
150,410,0.53086,0.55424,0.913,0.999
150,410,0.4826,0.5145,0.885,0.998
150,410,0.43883,0.47261,0.841,0.998
150,410,0.4018,0.44039,0.784,0.992
150,410,0.36925,0.40924,0.727,0.988
150,410,0.32997,0.3695,0.672,0.985
150,410,0.29517,0.3362,0.627,0.975
150,410,0.26375,0.29753,0.57,0.965
150,410,0.23008,0.2739,0.521,0.957
150,410,0.19753,0.25779,0.461,0.942
150,410,0.17621,0.23845,0.408,0.926
150,410,0.16498,0.21697,0.358,0.903
150,410,0.14254,0.19871,0.324,0.885
150,410,0.1257,0.18153,0.279,0.862
150,410,0.11223,0.15897,0.25,0.831
150,410,0.097643,0.14608,0.228,0.803
150,410,0.088664,0.13104,0.212,0.773
150,410,0.077441,0.11708,0.19,0.753
150,410,0.066218,0.099893,0.169,0.715
150,410,0.061728,0.093448,0.148,0.683
150,410,0.054994,0.083781,0.138,0.651
150,410,0.051627,0.07841,0.125,0.624
150,410,0.047138,0.07304,0.117,0.584
150,410,0.044893,0.066595,0.104,0.548
150,410,0.039282,0.061224,0.099,0.523
150,410,0.032548,0.055854,0.083,0.491
150,410,0.029181,0.050483,0.074,0.449
150,410,0.025814,0.047261,0.063,0.414
150,410,0.021324,0.042965,0.052,0.367
150,410,0.01908,0.039742,0.046,0.334
150,410,0.017957,0.033298,0.041,0.305
150,410,0.013468,0.030075,0.036,0.278
150,410,0.011223,0.027927,0.034,0.245
150,410,0.0089787,0.023631,0.032,0.217
150,410,0.0078563,0.020408,0.029,0.188
150,410,0.006734,0.016112,0.027,0.169
150,410,0.0056117,0.015038,0.025,0.15
150,410,0.0044893,0.013963,0.024,0.133
150,410,0.0044893,0.012889,0.022,0.118
150,410,0.003367,0.012889,0.019,0.107
150,410,0.0022447,0.011815,0.018,0.1
150,410,0.0022447,0.011815,0.018,0.089
150,410,0.0011223,0.010741,0.012,0.087
150,410,0.0011223,0.009667,0.011,0.079
150,410,0.0011223,0.0085929,0.008,0.072
150,410,0.0011223,0.0085929,0.007,0.061
150,410,0.0011223,0.0075188,0.007,0.058
150,410,0.0011223,0.0064447,0.006,0.05
150,410,0.0011223,0.0053706,0.005,0.041
150,410,0.0011223,0.0053706,0.003,0.035
150,410,0.0011223,0.0053706,0.003,0.031
150,410,0.0011223,0.0053706,0.003,0.031
150,410,0.0011223,0.0053706,0.003,0.029
150,410,0.0011223,0.0053706,0.003,0.023
150,410,0.0011223,0.0042965,0.003,0.022
150,410,0.0011223,0.0021482,0.003,0.02
150,410,0.0011223,0.0021482,0.003,0.016
150,410,0.0011223,0.0021482,0.003,0.013
150,410,0.0011223,0.0021482,0.003,0.013
150,410,0.0011223,0.0021482,0.003,0.012
150,410,0.0011223,0.0021482,0.003,0.011
150,410,0.0011223,0.0021482,0.003,0.009
150,410,0.0011223,0.0021482,0.003,0.007
150,410,0.0011223,0.0021482,0.003,0.006
150,410,0.0011223,0.0021482,0.003,0.004
150,410,0.0011223,0.0021482,0.003,0.003
150,410,0.0011223,0.0021482,0.002,0.003
