490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,1,1,1
490,230,1,0.99791,1,1
490,230,1,0.99582,1,1
490,230,1,0.99582,1,1
490,230,1,0.99582,1,1
490,230,1,0.99582,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.99163,1,1
490,230,1,0.98954,1,1
490,230,1,0.98954,1,1
490,230,1,0.98745,1,1
490,230,1,0.98745,1,1
490,230,1,0.98326,1,1
490,230,1,0.98117,1,1
490,230,1,0.98117,1,1
490,230,1,0.97699,1,1
490,230,1,0.9728,1,1
490,230,1,0.96862,1,1
490,230,0.99781,0.96653,1,1
490,230,0.99781,0.96444,1,1
490,230,0.99781,0.96234,1,1
490,230,0.99781,0.96025,1,1
490,230,0.99781,0.95188,1,1
490,230,0.99562,0.94561,1,1
490,230,0.98906,0.93305,1,1
490,230,0.98687,0.92259,1,1
490,230,0.98031,0.91213,1,1
490,230,0.97593,0.89749,1,1
490,230,0.9628,0.87866,1,1
490,230,0.95186,0.86611,1,1
490,230,0.93654,0.85774,0.998,1
490,230,0.92123,0.8431,0.996,1
490,230,0.9081,0.82218,0.995,1
490,230,0.87746,0.79289,0.99,1
490,230,0.84683,0.75732,0.985,1
490,230,0.80525,0.71967,0.973,1
490,230,0.76805,0.67573,0.955,1
490,230,0.72429,0.64226,0.935,0.999
490,230,0.68271,0.61297,0.908,0.998
490,230,0.6477,0.58159,0.875,0.995
490,230,0.59737,0.55439,0.833,0.992
490,230,0.54705,0.51464,0.785,0.991
490,230,0.49453,0.49582,0.724,0.989
490,230,0.45077,0.4477,0.661,0.985
490,230,0.41794,0.41004,0.627,0.979
490,230,0.38074,0.38285,0.558,0.971
490,230,0.3523,0.35565,0.498,0.958
490,230,0.3151,0.33473,0.445,0.942
490,230,0.28228,0.3159,0.405,0.928
490,230,0.24726,0.29707,0.357,0.913
490,230,0.22101,0.26569,0.312,0.893
490,230,0.20131,0.24895,0.278,0.863
490,230,0.18818,0.22385,0.232,0.851
490,230,0.17068,0.20084,0.206,0.83
490,230,0.14442,0.16946,0.183,0.807
490,230,0.12035,0.14017,0.167,0.782
490,230,0.10941,0.11925,0.153,0.762
490,230,0.09628,0.10042,0.136,0.73
490,230,0.083151,0.079498,0.128,0.699
490,230,0.078775,0.064854,0.113,0.672
490,230,0.065646,0.056485,0.099,0.637
490,230,0.056893,0.046025,0.09,0.604
490,230,0.045952,0.037657,0.077,0.559
490,230,0.041575,0.035565,0.073,0.506
490,230,0.039387,0.033473,0.064,0.469
490,230,0.037199,0.031381,0.055,0.437
490,230,0.032823,0.027197,0.051,0.405
490,230,0.032823,0.025105,0.047,0.382
490,230,0.030635,0.020921,0.042,0.346
490,230,0.028446,0.020921,0.038,0.317
490,230,0.021882,0.016736,0.034,0.286
490,230,0.019694,0.016736,0.031,0.262
490,230,0.019694,0.016736,0.028,0.237
490,230,0.019694,0.016736,0.026,0.215
490,230,0.017505,0.014644,0.025,0.199
490,230,0.017505,0.012552,0.023,0.173
490,230,0.015317,0.012552,0.022,0.156
490,230,0.015317,0.012552,0.019,0.139
490,230,0.013129,0.012552,0.017,0.123
490,230,0.010941,0.012552,0.014,0.11
490,230,0.010941,0.01046,0.009,0.089
490,230,0.010941,0.01046,0.006,0.081
490,230,0.010941,0.01046,0.004,0.069
490,230,0.010941,0.0083682,0.002,0.063
490,230,0.010941,0.0083682,0.002,0.056
490,230,0.010941,0.0083682,0.002,0.049
490,230,0.010941,0.0062762,0.002,0.046
490,230,0.0087527,0.0062762,0.002,0.04
490,230,0.0087527,0.0041841,0.002,0.034
490,230,0.0087527,0.0041841,0.002,0.03
490,230,0.0087527,0.0041841,0.002,0.028
490,230,0.0065646,0.0020921,0.002,0.024
490,230,0.0021882,0.0020921,0.002,0.022
490,230,0.0021882,0.0020921,0.001,0.02
490,230,0.0021882,0.0020921,0.001,0.017
490,230,0.0021882,0.0020921,0.001,0.015
490,230,0.0021882,0.0020921,0,0.012
490,230,0.0021882,0.0020921,0,0.009
490,230,0.0021882,0.0020921,0,0.009
490,230,0.0021882,0.0020921,0,0.008
490,230,0.0021882,0.0020921,0,0.007
490,230,0,0.0020921,0,0.005
490,230,0,0.0020921,0,0.004
490,230,0,0.0020921,0,0.004
490,230,0,0.0020921,0,0.004
