440,360,1,0.99813,1,1
440,360,1,0.99813,1,1
440,360,1,0.99813,1,1
440,360,1,0.99813,1,1
440,360,1,0.99813,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.99627,1,1
440,360,1,0.9944,1,1
440,360,1,0.9944,1,1
440,360,1,0.9944,1,1
440,360,1,0.9944,1,1
440,360,1,0.9944,1,1
440,360,1,0.99254,1,1
440,360,1,0.98694,1,1
440,360,1,0.98507,1,1
440,360,1,0.98321,1,1
440,360,1,0.98321,1,1
440,360,1,0.97948,1,1
440,360,1,0.97575,1,1
440,360,1,0.97388,1,1
440,360,1,0.97201,1,1
440,360,1,0.97015,1,1
440,360,1,0.97015,1,1
440,360,1,0.96455,1,1
440,360,0.99808,0.96269,1,1
440,360,0.99808,0.95149,1,1
440,360,0.99808,0.94963,1,1
440,360,0.99424,0.94403,1,1
440,360,0.99424,0.9403,1,1
440,360,0.9904,0.9347,1,1
440,360,0.98848,0.93097,1,1
440,360,0.98464,0.92724,1,1
440,360,0.98081,0.91978,1,1
440,360,0.97889,0.91418,1,1
440,360,0.96737,0.90485,1,1
440,360,0.96161,0.89925,1,1
440,360,0.95393,0.88246,0.999,1
440,360,0.94242,0.86754,0.997,1
440,360,0.92706,0.85261,0.997,1
440,360,0.91747,0.82276,0.997,1
440,360,0.90403,0.8097,0.996,1
440,360,0.87524,0.79291,0.993,1
440,360,0.85029,0.77425,0.991,1
440,360,0.83493,0.74254,0.986,1
440,360,0.80806,0.71642,0.983,0.999
440,360,0.76008,0.68284,0.963,0.999
440,360,0.72169,0.65672,0.946,0.999
440,360,0.68906,0.62127,0.917,0.998
440,360,0.63916,0.58955,0.879,0.996
440,360,0.58925,0.55037,0.834,0.994
440,360,0.53551,0.50933,0.781,0.985
440,360,0.48752,0.48507,0.733,0.98
440,360,0.45681,0.44403,0.676,0.979
440,360,0.4261,0.41791,0.617,0.973
440,360,0.38964,0.38619,0.562,0.967
440,360,0.35509,0.35448,0.501,0.951
440,360,0.32246,0.31343,0.459,0.944
440,360,0.2975,0.30037,0.408,0.925
440,360,0.26104,0.28172,0.359,0.91
440,360,0.238,0.26119,0.319,0.882
440,360,0.20921,0.23507,0.278,0.861
440,360,0.16315,0.20709,0.254,0.838
440,360,0.14395,0.18843,0.221,0.807
440,360,0.12668,0.17351,0.193,0.771
440,360,0.10173,0.15672,0.178,0.735
440,360,0.086372,0.13993,0.165,0.706
440,360,0.078695,0.12313,0.151,0.672
440,360,0.071017,0.11194,0.138,0.645
440,360,0.065259,0.10261,0.113,0.614
440,360,0.057582,0.093284,0.102,0.579
440,360,0.055662,0.08209,0.094,0.545
440,360,0.049904,0.08209,0.079,0.509
440,360,0.046065,0.072761,0.071,0.471
440,360,0.040307,0.063433,0.059,0.44
440,360,0.038388,0.057836,0.055,0.406
440,360,0.036468,0.05597,0.052,0.384
440,360,0.03263,0.050373,0.046,0.345
440,360,0.026871,0.04291,0.042,0.308
440,360,0.024952,0.037313,0.038,0.28
440,360,0.021113,0.035448,0.033,0.258
440,360,0.017274,0.035448,0.031,0.228
440,360,0.015355,0.033582,0.029,0.204
440,360,0.015355,0.022388,0.027,0.177
440,360,0.0095969,0.014925,0.026,0.163
440,360,0.0076775,0.011194,0.024,0.145
440,360,0.0057582,0.011194,0.021,0.127
440,360,0.0057582,0.011194,0.018,0.115
440,360,0.0057582,0.011194,0.016,0.106
440,360,0.0038388,0.0093284,0.015,0.099
440,360,0.0038388,0.005597,0.013,0.085
440,360,0.0038388,0.005597,0.012,0.08
440,360,0.0038388,0.005597,0.011,0.074
440,360,0.0019194,0.0037313,0.009,0.065
440,360,0.0019194,0.0018657,0.007,0.057
440,360,0.0019194,0,0.006,0.05
440,360,0.0019194,0,0.006,0.042
440,360,0,0,0.006,0.035
440,360,0,0,0.006,0.034
440,360,0,0,0.005,0.033
440,360,0,0,0.005,0.03
440,360,0,0,0.005,0.029
440,360,0,0,0.003,0.025
440,360,0,0,0.003,0.024
440,360,0,0,0.002,0.019
440,360,0,0,0.001,0.015
440,360,0,0,0.001,0.014
440,360,0,0,0.001,0.013
440,360,0,0,0.001,0.011
440,360,0,0,0.001,0.01
440,360,0,0,0.001,0.008
440,360,0,0,0.001,0.008
440,360,0,0,0.001,0.008
440,360,0,0,0.001,0.008
440,360,0,0,0.001,0.008
