250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,1,1,1,1
250,60,0.99877,1,1,1
250,60,0.99877,1,1,1
250,60,0.99877,1,1,1
250,60,0.99877,0.99878,1,1
250,60,0.99877,0.99756,1,1
250,60,0.99877,0.99512,1,1
250,60,0.99877,0.99512,1,1
250,60,0.99877,0.99512,1,1
250,60,0.99877,0.99512,1,1
250,60,0.99754,0.99267,1,1
250,60,0.99754,0.99267,1,1
250,60,0.99754,0.99267,1,1
250,60,0.99754,0.99267,1,1
250,60,0.99754,0.99145,1,1
250,60,0.99754,0.99023,1,1
250,60,0.99754,0.98901,1,1
250,60,0.99754,0.98901,1,1
250,60,0.99754,0.98779,1,1
250,60,0.99754,0.98779,1,1
250,60,0.99631,0.98413,1,1
250,60,0.99386,0.97924,1,1
250,60,0.99263,0.9768,1,1
250,60,0.99017,0.97314,1,1
250,60,0.98526,0.9707,1,1
250,60,0.9828,0.96825,1,1
250,60,0.97666,0.96337,1,1
250,60,0.96806,0.95849,1,1
250,60,0.95946,0.95482,1,1
250,60,0.95209,0.94017,1,1
250,60,0.94226,0.9304,1,1
250,60,0.92752,0.90842,1,1
250,60,0.92015,0.89133,0.999,1
250,60,0.90418,0.87546,0.998,1
250,60,0.88452,0.86447,0.998,1
250,60,0.86364,0.84982,0.998,1
250,60,0.84767,0.83028,0.998,1
250,60,0.82555,0.79976,0.998,1
250,60,0.79361,0.77534,0.997,1
250,60,0.76044,0.74847,0.994,1
250,60,0.73342,0.71917,0.988,1
250,60,0.68919,0.68498,0.978,0.998
250,60,0.65602,0.65201,0.971,0.998
250,60,0.60319,0.62882,0.95,0.998
250,60,0.56265,0.60562,0.926,0.996
250,60,0.51966,0.58242,0.885,0.996
250,60,0.46929,0.55189,0.845,0.993
250,60,0.42752,0.51282,0.797,0.988
250,60,0.38943,0.4823,0.735,0.983
250,60,0.35504,0.44933,0.668,0.979
250,60,0.3231,0.4188,0.602,0.975
250,60,0.28624,0.38584,0.544,0.966
250,60,0.2629,0.35409,0.492,0.952
250,60,0.22973,0.33089,0.437,0.937
250,60,0.20147,0.30403,0.391,0.925
250,60,0.18305,0.27717,0.351,0.906
250,60,0.1683,0.24786,0.321,0.888
250,60,0.14619,0.21978,0.292,0.869
250,60,0.12776,0.1917,0.257,0.846
250,60,0.11671,0.17094,0.235,0.818
250,60,0.10442,0.15873,0.203,0.792
250,60,0.093366,0.14408,0.179,0.755
250,60,0.078624,0.12943,0.153,0.736
250,60,0.068796,0.11233,0.143,0.699
250,60,0.061425,0.10134,0.125,0.659
250,60,0.054054,0.08547,0.111,0.621
250,60,0.046683,0.080586,0.1,0.582
250,60,0.040541,0.070818,0.094,0.554
250,60,0.038084,0.062271,0.085,0.51
250,60,0.036855,0.057387,0.074,0.48
250,60,0.031941,0.052503,0.061,0.45
250,60,0.02457,0.047619,0.054,0.411
250,60,0.023342,0.042735,0.048,0.389
250,60,0.020885,0.03663,0.043,0.352
250,60,0.019656,0.031746,0.038,0.328
250,60,0.018428,0.031746,0.036,0.295
250,60,0.017199,0.02442,0.029,0.268
250,60,0.015971,0.021978,0.028,0.249
250,60,0.014742,0.020757,0.021,0.221
250,60,0.014742,0.018315,0.019,0.197
250,60,0.011057,0.014652,0.018,0.177
250,60,0.0061425,0.014652,0.015,0.149
250,60,0.004914,0.010989,0.014,0.133
250,60,0.004914,0.009768,0.011,0.115
250,60,0.004914,0.009768,0.008,0.103
250,60,0.004914,0.009768,0.007,0.093
250,60,0.004914,0.009768,0.006,0.084
250,60,0.0036855,0.008547,0.005,0.075
250,60,0.002457,0.008547,0.004,0.067
250,60,0.002457,0.006105,0.003,0.063
250,60,0.0012285,0.004884,0.003,0.055
250,60,0.0012285,0.003663,0.003,0.049
250,60,0.0012285,0.003663,0.002,0.044
250,60,0,0.003663,0.001,0.037
250,60,0,0.003663,0.001,0.033
250,60,0,0.003663,0.001,0.029
250,60,0,0.003663,0.001,0.027
250,60,0,0.002442,0.001,0.021
250,60,0,0.001221,0.001,0.018
250,60,0,0,0.001,0.015
250,60,0,0,0.001,0.01
250,60,0,0,0.001,0.009
250,60,0,0,0.001,0.008
250,60,0,0,0.001,0.006
250,60,0,0,0.001,0.005
250,60,0,0,0,0.004
250,60,0,0,0,0.004
250,60,0,0,0,0.004
250,60,0,0,0,0.004
250,60,0,0,0,0.004
250,60,0,0,0,0.004
