330,430,1,1,1,1
330,430,1,1,1,1
330,430,1,1,1,1
330,430,1,1,1,1
330,430,1,0.99858,1,1
330,430,1,0.99858,1,1
330,430,1,0.99717,1,1
330,430,1,0.99717,1,1
330,430,1,0.99717,1,1
330,430,1,0.99717,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99575,1,1
330,430,1,0.99433,1,1
330,430,1,0.99292,1,1
330,430,1,0.99292,1,1
330,430,1,0.99292,1,1
330,430,1,0.99292,1,1
330,430,1,0.99008,1,1
330,430,1,0.98867,1,1
330,430,1,0.98584,1,1
330,430,1,0.98442,1,1
330,430,1,0.98442,1,1
330,430,1,0.983,1,1
330,430,1,0.98017,1,1
330,430,1,0.9745,1,1
330,430,0.99705,0.97167,1,1
330,430,0.99263,0.96884,1,1
330,430,0.9882,0.96459,1,1
330,430,0.98378,0.95892,1,1
330,430,0.98083,0.95326,1,1
330,430,0.97788,0.94759,1,1
330,430,0.97493,0.94193,1,1
330,430,0.96755,0.93059,1,1
330,430,0.96018,0.92068,1,1
330,430,0.9469,0.90227,1,1
330,430,0.93805,0.8881,0.999,1
330,430,0.92625,0.8796,0.998,1
330,430,0.91445,0.85694,0.998,1
330,430,0.90118,0.84136,0.997,1
330,430,0.86726,0.82295,0.995,1
330,430,0.84366,0.8017,0.991,1
330,430,0.81268,0.76771,0.984,1
330,430,0.78024,0.74504,0.975,1
330,430,0.73451,0.70822,0.963,1
330,430,0.69174,0.67564,0.949,1
330,430,0.65044,0.65156,0.928,0.998
330,430,0.59292,0.61756,0.906,0.997
330,430,0.56637,0.58074,0.873,0.996
330,430,0.5295,0.54533,0.827,0.996
330,430,0.48378,0.51133,0.785,0.993
330,430,0.441,0.46742,0.729,0.989
330,430,0.39381,0.44334,0.682,0.984
330,430,0.34218,0.40652,0.606,0.97
330,430,0.30383,0.36119,0.557,0.955
330,430,0.27581,0.32011,0.508,0.947
330,430,0.24336,0.30028,0.457,0.939
330,430,0.22566,0.27054,0.4,0.924
330,430,0.20206,0.23513,0.356,0.905
330,430,0.17257,0.21955,0.312,0.882
330,430,0.15782,0.20255,0.281,0.85
330,430,0.14307,0.17989,0.255,0.821
330,430,0.12242,0.16006,0.224,0.802
330,430,0.10914,0.14731,0.199,0.774
330,430,0.10029,0.13456,0.179,0.752
330,430,0.087021,0.1204,0.159,0.724
330,430,0.075221,0.10057,0.141,0.698
330,430,0.064897,0.090652,0.125,0.668
330,430,0.057522,0.073654,0.106,0.626
330,430,0.044248,0.063739,0.099,0.588
330,430,0.041298,0.056657,0.089,0.559
330,430,0.033923,0.052408,0.081,0.531
330,430,0.033923,0.046742,0.075,0.497
330,430,0.029499,0.042493,0.068,0.465
330,430,0.029499,0.036827,0.058,0.423
330,430,0.026549,0.032578,0.047,0.393
330,430,0.025074,0.029745,0.044,0.364
330,430,0.023599,0.025496,0.038,0.336
330,430,0.022124,0.022663,0.035,0.302
330,430,0.014749,0.01983,0.03,0.275
330,430,0.014749,0.016997,0.027,0.242
330,430,0.014749,0.014164,0.025,0.215
330,430,0.013274,0.014164,0.024,0.191
330,430,0.0088496,0.012748,0.022,0.172
330,430,0.0073746,0.009915,0.019,0.152
330,430,0.0073746,0.0084986,0.016,0.132
330,430,0.0058997,0.0070822,0.012,0.125
330,430,0.0058997,0.0070822,0.012,0.109
330,430,0.0058997,0.0070822,0.008,0.099
330,430,0.0058997,0.0056657,0.007,0.089
330,430,0.0058997,0.0042493,0.005,0.078
330,430,0.0058997,0.0042493,0.005,0.07
330,430,0.0044248,0.0042493,0.004,0.06
330,430,0.0044248,0.0042493,0.003,0.052
330,430,0.0044248,0.0042493,0.002,0.05
330,430,0.0044248,0.0042493,0.002,0.042
330,430,0.0044248,0.0042493,0.002,0.038
330,430,0.0044248,0.0042493,0.002,0.032
330,430,0.0044248,0.0028329,0.002,0.028
330,430,0.0029499,0.0028329,0.002,0.024
330,430,0.0029499,0.0014164,0.002,0.02
330,430,0.0029499,0.0014164,0.002,0.015
330,430,0.0029499,0.0014164,0.002,0.013
330,430,0.0014749,0.0014164,0.002,0.012
330,430,0,0.0014164,0.001,0.011
330,430,0,0.0014164,0.001,0.01
330,430,0,0,0.001,0.01
330,430,0,0,0.001,0.008
330,430,0,0,0.001,0.008
330,430,0,0,0.001,0.006
330,430,0,0,0.001,0.005
330,430,0,0,0.001,0.005
330,430,0,0,0.001,0.004
330,430,0,0,0.001,0.004
