100,340,1,1,1,1
100,340,1,1,1,1
100,340,1,0.99897,1,1
100,340,1,0.99897,1,1
100,340,1,0.99897,1,1
100,340,1,0.99897,1,1
100,340,1,0.99897,1,1
100,340,1,0.99897,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,1,0.99794,1,1
100,340,0.99893,0.99691,1,1
100,340,0.99786,0.99588,1,1
100,340,0.99786,0.99486,1,1
100,340,0.99466,0.99486,1,1
100,340,0.99466,0.9928,1,1
100,340,0.99252,0.99177,1,1
100,340,0.99252,0.98971,1,1
100,340,0.99145,0.98971,1,1
100,340,0.99038,0.98765,1,1
100,340,0.98718,0.98663,1,1
100,340,0.98718,0.9856,1,1
100,340,0.98611,0.9856,1,1
100,340,0.98077,0.97942,1,1
100,340,0.97756,0.97531,1,1
100,340,0.97756,0.97428,1,1
100,340,0.97222,0.97016,1,1
100,340,0.96688,0.96502,1,1
100,340,0.96047,0.96091,1,1
100,340,0.94872,0.95473,1,1
100,340,0.94551,0.94342,1,1
100,340,0.93056,0.93313,1,1
100,340,0.92308,0.91975,1,1
100,340,0.91453,0.90432,1,1
100,340,0.90385,0.89609,1,1
100,340,0.89316,0.88169,1,1
100,340,0.87393,0.8642,1,1
100,340,0.85684,0.84465,1,1
100,340,0.8312,0.82613,0.999,1
100,340,0.80449,0.80144,0.999,1
100,340,0.76709,0.77881,0.998,1
100,340,0.74679,0.7572,0.997,1
100,340,0.72115,0.73663,0.995,1
100,340,0.6891,0.71296,0.992,1
100,340,0.66239,0.68621,0.986,0.999
100,340,0.63248,0.65432,0.971,0.999
100,340,0.6015,0.62654,0.955,0.999
100,340,0.56731,0.59568,0.94,0.996
100,340,0.53312,0.56996,0.911,0.995
100,340,0.49252,0.54012,0.877,0.992
100,340,0.4562,0.51029,0.824,0.988
100,340,0.42842,0.4856,0.772,0.983
100,340,0.37821,0.45062,0.717,0.979
100,340,0.33547,0.41975,0.66,0.973
100,340,0.30983,0.393,0.597,0.966
100,340,0.27991,0.35905,0.543,0.956
100,340,0.25107,0.3323,0.488,0.94
100,340,0.23397,0.29733,0.443,0.93
100,340,0.20833,0.27366,0.403,0.916
100,340,0.1891,0.25412,0.356,0.907
100,340,0.16774,0.2284,0.321,0.885
100,340,0.15171,0.20885,0.28,0.86
100,340,0.13355,0.19239,0.252,0.843
100,340,0.12073,0.1749,0.229,0.813
100,340,0.1047,0.15844,0.208,0.789
100,340,0.094017,0.14506,0.186,0.761
100,340,0.07906,0.13374,0.174,0.737
100,340,0.068376,0.12346,0.147,0.708
100,340,0.061966,0.10802,0.13,0.683
100,340,0.054487,0.093621,0.113,0.64
100,340,0.050214,0.087449,0.099,0.596
100,340,0.03953,0.078189,0.092,0.563
100,340,0.034188,0.07716,0.081,0.527
100,340,0.029915,0.067901,0.069,0.495
100,340,0.025641,0.059671,0.063,0.465
100,340,0.023504,0.052469,0.057,0.427
100,340,0.022436,0.046296,0.046,0.385
100,340,0.019231,0.04321,0.042,0.354
100,340,0.016026,0.036008,0.037,0.315
100,340,0.013889,0.027778,0.031,0.278
100,340,0.012821,0.026749,0.026,0.25
100,340,0.010684,0.026749,0.021,0.225
100,340,0.010684,0.024691,0.02,0.209
100,340,0.010684,0.023663,0.019,0.181
100,340,0.010684,0.019547,0.015,0.163
100,340,0.0074786,0.01749,0.014,0.147
100,340,0.0053419,0.014403,0.01,0.138
100,340,0.0053419,0.013374,0.01,0.127
100,340,0.0053419,0.011317,0.01,0.111
100,340,0.0042735,0.0072016,0.008,0.099
100,340,0.0042735,0.0061728,0.008,0.091
100,340,0.0042735,0.0061728,0.008,0.075
100,340,0.0032051,0.005144,0.008,0.065
100,340,0.0021368,0.005144,0.008,0.058
100,340,0.0021368,0.005144,0.005,0.052
100,340,0.0021368,0.0041152,0.005,0.047
100,340,0.0021368,0.0041152,0.004,0.04
100,340,0.0021368,0.0020576,0.004,0.033
100,340,0.0021368,0.0020576,0.004,0.029
100,340,0.0021368,0.0020576,0.003,0.023
100,340,0.0021368,0.0020576,0.002,0.021
100,340,0.0021368,0.0020576,0.002,0.016
100,340,0.0021368,0.0020576,0.001,0.012
100,340,0.0021368,0.0010288,0.001,0.012
100,340,0.0021368,0,0.001,0.01
100,340,0.0021368,0,0.001,0.009
100,340,0.0010684,0,0.001,0.009
100,340,0.0010684,0,0.001,0.009
100,340,0,0,0.001,0.009
100,340,0,0,0.001,0.009
100,340,0,0,0.001,0.006
100,340,0,0,0,0.006
100,340,0,0,0,0.005
100,340,0,0,0,0.005
100,340,0,0,0,0.004
