70,40,1,1,1,1
70,40,1,1,1,1
70,40,1,1,1,1
70,40,1,1,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,1,0.99898,1,1
70,40,0.99898,0.99898,1,1
70,40,0.99898,0.99898,1,1
70,40,0.99898,0.99797,1,1
70,40,0.99898,0.99797,1,1
70,40,0.99898,0.99695,1,1
70,40,0.99898,0.99695,1,1
70,40,0.99898,0.99492,1,1
70,40,0.99898,0.99492,1,1
70,40,0.99797,0.99492,1,1
70,40,0.99797,0.99492,1,1
70,40,0.99391,0.99289,1,1
70,40,0.99289,0.99187,1,1
70,40,0.99086,0.98984,1,1
70,40,0.98985,0.98882,1,1
70,40,0.98883,0.98577,1,1
70,40,0.98782,0.98272,1,1
70,40,0.9868,0.98272,1,1
70,40,0.98477,0.97358,1,1
70,40,0.9797,0.97053,1,1
70,40,0.97563,0.9685,1,1
70,40,0.9736,0.96341,1,1
70,40,0.96447,0.95427,1,1
70,40,0.95635,0.95122,1,1
70,40,0.95025,0.94512,1,1
70,40,0.94619,0.93394,1,1
70,40,0.93807,0.9248,1,1
70,40,0.93096,0.91667,1,1
70,40,0.92487,0.90142,1,1
70,40,0.91269,0.88516,1,1
70,40,0.89645,0.86992,1,1
70,40,0.88122,0.85264,0.999,1
70,40,0.86294,0.83537,0.999,1
70,40,0.84061,0.80691,0.999,1
70,40,0.8264,0.79167,0.999,1
70,40,0.80711,0.77439,0.999,1
70,40,0.77462,0.75203,0.999,1
70,40,0.75228,0.72866,0.998,1
70,40,0.73198,0.70122,0.997,1
70,40,0.70254,0.6687,0.994,1
70,40,0.67716,0.63923,0.991,1
70,40,0.6467,0.60467,0.983,1
70,40,0.60609,0.58333,0.963,1
70,40,0.56853,0.54065,0.947,0.998
70,40,0.52893,0.50915,0.916,0.997
70,40,0.49543,0.47154,0.866,0.995
70,40,0.45888,0.43496,0.818,0.995
70,40,0.41827,0.40346,0.778,0.992
70,40,0.39086,0.37297,0.729,0.99
70,40,0.36345,0.34553,0.664,0.983
70,40,0.3269,0.31911,0.611,0.972
70,40,0.30355,0.28862,0.551,0.968
70,40,0.27411,0.27541,0.501,0.956
70,40,0.24772,0.25407,0.438,0.94
70,40,0.22132,0.22866,0.399,0.923
70,40,0.19289,0.21037,0.356,0.908
70,40,0.17157,0.19715,0.308,0.889
70,40,0.15939,0.18496,0.277,0.871
70,40,0.14112,0.17175,0.254,0.847
70,40,0.12081,0.15854,0.231,0.826
70,40,0.10964,0.14024,0.205,0.795
70,40,0.10254,0.13618,0.173,0.757
70,40,0.092386,0.11992,0.156,0.727
70,40,0.082234,0.10874,0.142,0.703
70,40,0.072081,0.093496,0.124,0.664
70,40,0.060914,0.082317,0.103,0.624
70,40,0.056853,0.078252,0.083,0.594
70,40,0.050761,0.070122,0.064,0.564
70,40,0.046701,0.063008,0.062,0.515
70,40,0.039594,0.055894,0.054,0.488
70,40,0.036548,0.046748,0.05,0.454
70,40,0.032487,0.043699,0.043,0.428
70,40,0.030457,0.036585,0.038,0.396
70,40,0.025381,0.028455,0.033,0.359
70,40,0.024365,0.02439,0.027,0.336
70,40,0.018274,0.022358,0.026,0.305
70,40,0.017259,0.017276,0.024,0.275
70,40,0.016244,0.01626,0.019,0.247
70,40,0.015228,0.015244,0.016,0.227
70,40,0.014213,0.013211,0.015,0.205
70,40,0.013198,0.013211,0.012,0.185
70,40,0.013198,0.012195,0.012,0.171
70,40,0.012183,0.010163,0.01,0.151
70,40,0.010152,0.010163,0.009,0.132
70,40,0.010152,0.0091463,0.008,0.118
70,40,0.0091371,0.0091463,0.007,0.105
70,40,0.0091371,0.0081301,0.007,0.091
70,40,0.0091371,0.0071138,0.006,0.083
70,40,0.0071066,0.0071138,0.005,0.073
70,40,0.0071066,0.0071138,0.005,0.067
70,40,0.0071066,0.0060976,0.004,0.055
70,40,0.0060914,0.004065,0.003,0.047
70,40,0.0060914,0.004065,0.003,0.045
70,40,0.0050761,0.004065,0.003,0.04
70,40,0.0040609,0.0030488,0.003,0.035
70,40,0.0040609,0.0020325,0.003,0.032
70,40,0.0030457,0.0010163,0.003,0.029
70,40,0.0020305,0.0010163,0.003,0.027
70,40,0.0020305,0.0010163,0.003,0.027
70,40,0.0020305,0.0010163,0.003,0.023
70,40,0.0010152,0,0.003,0.021
70,40,0.0010152,0,0.003,0.02
70,40,0.0010152,0,0.003,0.016
70,40,0.0010152,0,0.002,0.013
70,40,0.0010152,0,0.002,0.011
70,40,0.0010152,0,0.002,0.008
70,40,0.0010152,0,0.002,0.007
70,40,0.0010152,0,0.002,0.006
70,40,0.0010152,0,0.002,0.006
70,40,0.0010152,0,0.002,0.006
70,40,0.0010152,0,0.002,0.006
