490,450,1,1,1,1
490,450,1,1,1,1
490,450,1,1,1,1
490,450,1,1,1,1
490,450,1,1,1,1
490,450,1,0.99786,1,1
490,450,1,0.99786,1,1
490,450,1,0.99786,1,1
490,450,1,0.99786,1,1
490,450,1,0.99786,1,1
490,450,1,0.99786,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,1,0.99573,1,1
490,450,0.99776,0.99573,1,1
490,450,0.99776,0.99573,1,1
490,450,0.99776,0.99359,1,1
490,450,0.99776,0.98932,1,1
490,450,0.99776,0.97863,1,1
490,450,0.99776,0.97436,1,1
490,450,0.99776,0.97009,1,1
490,450,0.99552,0.97009,1,1
490,450,0.99552,0.96795,1,1
490,450,0.99552,0.96154,1,1
490,450,0.99552,0.95085,1,1
490,450,0.99327,0.94231,1,1
490,450,0.99103,0.9359,1,1
490,450,0.99103,0.92949,1,1
490,450,0.9843,0.9188,1,1
490,450,0.97758,0.91026,1,1
490,450,0.96861,0.89744,1,1
490,450,0.95516,0.88248,1,1
490,450,0.9417,0.87179,1,1
490,450,0.92601,0.8547,0.999,1
490,450,0.91928,0.83761,0.998,1
490,450,0.88789,0.82265,0.994,1
490,450,0.86547,0.79487,0.984,1
490,450,0.8296,0.76496,0.979,1
490,450,0.80045,0.73504,0.967,1
490,450,0.76009,0.71368,0.957,1
490,450,0.71973,0.68803,0.94,0.999
490,450,0.68386,0.66667,0.923,0.998
490,450,0.63677,0.63248,0.894,0.997
490,450,0.56951,0.58974,0.861,0.996
490,450,0.53587,0.55983,0.801,0.99
490,450,0.48206,0.49786,0.737,0.986
490,450,0.43722,0.45513,0.683,0.979
490,450,0.39462,0.41667,0.627,0.969
490,450,0.36547,0.39316,0.572,0.961
490,450,0.32063,0.37393,0.533,0.954
490,450,0.29372,0.35256,0.477,0.935
490,450,0.26682,0.31838,0.433,0.907
490,450,0.24215,0.27991,0.386,0.896
490,450,0.20852,0.25641,0.342,0.881
490,450,0.19058,0.22863,0.3,0.857
490,450,0.17713,0.20513,0.269,0.834
490,450,0.16592,0.19231,0.239,0.812
490,450,0.14574,0.1688,0.222,0.787
490,450,0.13004,0.14316,0.198,0.759
490,450,0.11883,0.12821,0.174,0.727
490,450,0.10762,0.11752,0.151,0.706
490,450,0.091928,0.10684,0.137,0.664
490,450,0.069507,0.096154,0.13,0.625
490,450,0.065022,0.083333,0.121,0.595
490,450,0.060538,0.074786,0.105,0.562
490,450,0.044843,0.061966,0.091,0.533
490,450,0.044843,0.055556,0.084,0.499
490,450,0.040359,0.049145,0.079,0.467
490,450,0.03139,0.042735,0.071,0.431
490,450,0.026906,0.032051,0.06,0.398
490,450,0.022422,0.029915,0.055,0.367
490,450,0.017937,0.025641,0.046,0.34
490,450,0.017937,0.014957,0.042,0.315
490,450,0.017937,0.010684,0.036,0.277
490,450,0.015695,0.010684,0.029,0.253
490,450,0.011211,0.010684,0.025,0.228
490,450,0.0067265,0.010684,0.023,0.202
490,450,0.0067265,0.008547,0.022,0.181
490,450,0.0067265,0.0064103,0.021,0.159
490,450,0.0067265,0.0064103,0.018,0.149
490,450,0.0067265,0.0064103,0.018,0.137
490,450,0.0044843,0.0064103,0.017,0.115
490,450,0.0044843,0.0064103,0.015,0.107
490,450,0.0044843,0.0064103,0.014,0.094
490,450,0.0044843,0.0064103,0.013,0.086
490,450,0.0044843,0.0064103,0.011,0.079
490,450,0.0022422,0.0064103,0.011,0.069
490,450,0.0022422,0.0064103,0.007,0.064
490,450,0,0.0064103,0.003,0.06
490,450,0,0.0064103,0.003,0.054
490,450,0,0.0064103,0.002,0.042
490,450,0,0.0064103,0.001,0.034
490,450,0,0.0064103,0.001,0.032
490,450,0,0.0042735,0.001,0.027
490,450,0,0.0042735,0,0.025
490,450,0,0.0042735,0,0.022
490,450,0,0.0042735,0,0.021
490,450,0,0.0042735,0,0.019
490,450,0,0.0042735,0,0.017
490,450,0,0.0042735,0,0.013
490,450,0,0.0042735,0,0.011
490,450,0,0.0042735,0,0.011
490,450,0,0.0042735,0,0.01
490,450,0,0.0021368,0,0.009
490,450,0,0,0,0.009
490,450,0,0,0,0.009
490,450,0,0,0,0.007
490,450,0,0,0,0.006
