270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,1,1,1
270,460,1,0.99876,1,1
270,460,1,0.99876,1,1
270,460,1,0.99876,1,1
270,460,1,0.99876,1,1
270,460,1,0.99751,1,1
270,460,1,0.99751,1,1
270,460,1,0.99751,1,1
270,460,1,0.99627,1,1
270,460,1,0.99627,1,1
270,460,0.99864,0.99627,1,1
270,460,0.99864,0.99502,1,1
270,460,0.99864,0.99502,1,1
270,460,0.99864,0.99502,1,1
270,460,0.99728,0.99254,1,1
270,460,0.99728,0.99129,1,1
270,460,0.99728,0.99005,1,1
270,460,0.99592,0.98756,1,1
270,460,0.99592,0.98756,1,1
270,460,0.99457,0.98507,1,1
270,460,0.99457,0.9801,1,1
270,460,0.99457,0.97388,1,1
270,460,0.99457,0.97139,1,1
270,460,0.99185,0.96269,1,1
270,460,0.98913,0.95771,1,1
270,460,0.97962,0.95149,1,1
270,460,0.97826,0.94403,1,1
270,460,0.96875,0.93159,1,1
270,460,0.95924,0.92537,1,1
270,460,0.95245,0.91169,1,1
270,460,0.93207,0.89428,1,1
270,460,0.91304,0.88682,1,1
270,460,0.89266,0.86692,0.999,1
270,460,0.88179,0.84826,0.998,1
270,460,0.85598,0.82711,0.997,1
270,460,0.83696,0.80348,0.995,1
270,460,0.81386,0.77612,0.993,1
270,460,0.78261,0.75373,0.989,1
270,460,0.75272,0.7301,0.98,1
270,460,0.71332,0.67537,0.972,1
270,460,0.67527,0.64552,0.957,0.999
270,460,0.63587,0.60945,0.944,0.999
270,460,0.58696,0.57338,0.924,0.999
270,460,0.54755,0.54104,0.881,0.998
270,460,0.49728,0.50498,0.838,0.998
270,460,0.45924,0.47637,0.785,0.995
270,460,0.41168,0.44527,0.722,0.992
270,460,0.3587,0.42289,0.667,0.988
270,460,0.32201,0.39925,0.616,0.981
270,460,0.29076,0.37189,0.557,0.974
270,460,0.26495,0.34204,0.496,0.961
270,460,0.24185,0.29975,0.442,0.944
270,460,0.22147,0.27114,0.402,0.919
270,460,0.18886,0.25373,0.36,0.898
270,460,0.17391,0.22264,0.32,0.87
270,460,0.15897,0.19776,0.279,0.845
270,460,0.14402,0.1791,0.247,0.82
270,460,0.13587,0.16294,0.222,0.8
270,460,0.12092,0.15423,0.2,0.77
270,460,0.11005,0.1393,0.179,0.745
270,460,0.1019,0.13184,0.165,0.719
270,460,0.092391,0.12065,0.148,0.678
270,460,0.081522,0.1107,0.132,0.649
270,460,0.069293,0.099502,0.116,0.617
270,460,0.061141,0.089552,0.103,0.589
270,460,0.055707,0.077114,0.094,0.557
270,460,0.05163,0.062189,0.08,0.516
270,460,0.044837,0.057214,0.071,0.482
270,460,0.044837,0.050995,0.064,0.452
270,460,0.043478,0.044776,0.056,0.421
270,460,0.036685,0.041045,0.052,0.384
270,460,0.033967,0.034826,0.048,0.357
270,460,0.027174,0.029851,0.042,0.325
270,460,0.021739,0.027363,0.04,0.289
270,460,0.02038,0.023632,0.036,0.267
270,460,0.019022,0.018657,0.033,0.246
270,460,0.017663,0.014925,0.028,0.223
270,460,0.013587,0.013682,0.027,0.193
270,460,0.013587,0.011194,0.025,0.168
270,460,0.013587,0.011194,0.021,0.144
270,460,0.01087,0.011194,0.02,0.124
270,460,0.0095109,0.0099502,0.019,0.108
270,460,0.0054348,0.0087065,0.017,0.095
270,460,0.0054348,0.0087065,0.016,0.086
270,460,0.0054348,0.0074627,0.011,0.078
270,460,0.0040761,0.0062189,0.011,0.071
270,460,0.0040761,0.0062189,0.01,0.062
270,460,0.0040761,0.0049751,0.009,0.056
270,460,0.0040761,0.0024876,0.008,0.05
270,460,0.0040761,0.0024876,0.008,0.046
270,460,0.0040761,0.0012438,0.008,0.04
270,460,0.0027174,0.0012438,0.006,0.037
270,460,0.0027174,0.0012438,0.004,0.032
270,460,0.0027174,0,0.004,0.026
270,460,0.0027174,0,0.004,0.023
270,460,0.0013587,0,0.004,0.021
270,460,0.0013587,0,0.004,0.021
270,460,0.0013587,0,0.004,0.018
270,460,0.0013587,0,0.004,0.018
270,460,0.0013587,0,0.004,0.016
270,460,0,0,0.004,0.016
270,460,0,0,0.004,0.012
270,460,0,0,0.004,0.009
270,460,0,0,0.003,0.008
270,460,0,0,0.003,0.008
270,460,0,0,0.002,0.008
270,460,0,0,0.002,0.007
270,460,0,0,0.002,0.005
270,460,0,0,0.002,0.004
