500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,1,1,1
500,500,1,0.99791,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99582,1,1
500,500,1,0.99372,1,1
500,500,1,0.98745,1,1
500,500,1,0.98536,1,1
500,500,1,0.98326,1,1
500,500,1,0.98117,1,1
500,500,1,0.98117,1,1
500,500,1,0.97908,1,1
500,500,0.99761,0.9749,1,1
500,500,0.99761,0.9749,1,1
500,500,0.99522,0.97071,1,1
500,500,0.99522,0.96862,1,1
500,500,0.99282,0.96653,1,1
500,500,0.99282,0.96234,1,1
500,500,0.99282,0.96025,1,1
500,500,0.99043,0.95816,1,1
500,500,0.99043,0.95816,1,1
500,500,0.98804,0.95188,1,1
500,500,0.98804,0.94351,1,1
500,500,0.98804,0.93724,1,1
500,500,0.98086,0.93096,1,1
500,500,0.97847,0.91841,1,1
500,500,0.97608,0.90795,1,1
500,500,0.96411,0.89121,0.999,1
500,500,0.95694,0.88075,0.999,1
500,500,0.95215,0.85774,0.998,1
500,500,0.94498,0.8431,0.998,1
500,500,0.93062,0.83054,0.995,1
500,500,0.90191,0.8159,0.991,1
500,500,0.85885,0.79079,0.988,1
500,500,0.82297,0.76569,0.985,1
500,500,0.78469,0.73222,0.972,1
500,500,0.75359,0.70921,0.963,1
500,500,0.70813,0.6841,0.939,0.999
500,500,0.64115,0.6569,0.918,0.998
500,500,0.59091,0.62762,0.88,0.998
500,500,0.54785,0.60042,0.838,0.997
500,500,0.49282,0.57322,0.783,0.994
500,500,0.44976,0.54812,0.728,0.992
500,500,0.41148,0.50837,0.673,0.985
500,500,0.36124,0.48536,0.612,0.977
500,500,0.31818,0.4477,0.571,0.968
500,500,0.29187,0.40795,0.518,0.959
500,500,0.27033,0.37866,0.462,0.946
500,500,0.24163,0.35356,0.412,0.926
500,500,0.20574,0.31172,0.357,0.909
500,500,0.16986,0.28033,0.322,0.896
500,500,0.15311,0.25732,0.28,0.866
500,500,0.11722,0.2364,0.248,0.836
500,500,0.11005,0.21967,0.22,0.808
500,500,0.10526,0.20084,0.2,0.778
500,500,0.095694,0.1841,0.177,0.748
500,500,0.086124,0.16109,0.151,0.717
500,500,0.074163,0.13598,0.135,0.692
500,500,0.069378,0.12762,0.125,0.663
500,500,0.064593,0.11715,0.113,0.643
500,500,0.057416,0.10669,0.103,0.609
500,500,0.047847,0.10042,0.093,0.577
500,500,0.04067,0.089958,0.084,0.543
500,500,0.04067,0.083682,0.069,0.504
500,500,0.035885,0.077406,0.061,0.465
500,500,0.0311,0.075314,0.056,0.438
500,500,0.026316,0.062762,0.047,0.408
500,500,0.023923,0.058577,0.043,0.37
500,500,0.021531,0.054393,0.042,0.345
500,500,0.019139,0.048117,0.039,0.305
500,500,0.019139,0.041841,0.035,0.273
500,500,0.019139,0.039749,0.031,0.241
500,500,0.016746,0.037657,0.027,0.215
500,500,0.016746,0.033473,0.025,0.194
500,500,0.011962,0.023013,0.021,0.178
500,500,0.011962,0.020921,0.019,0.155
500,500,0.011962,0.018828,0.017,0.139
500,500,0.0095694,0.018828,0.015,0.124
500,500,0.0095694,0.016736,0.013,0.109
500,500,0.0095694,0.016736,0.013,0.102
500,500,0.007177,0.012552,0.01,0.092
500,500,0.0047847,0.012552,0.009,0.083
500,500,0.0047847,0.01046,0.008,0.073
500,500,0.0023923,0.01046,0.008,0.067
500,500,0,0.01046,0.006,0.064
500,500,0,0.01046,0.006,0.054
500,500,0,0.0083682,0.004,0.051
500,500,0,0.0083682,0.003,0.048
500,500,0,0.0083682,0.003,0.044
500,500,0,0.0062762,0.003,0.041
500,500,0,0.0062762,0.003,0.037
500,500,0,0.0041841,0.003,0.032
500,500,0,0.0041841,0.002,0.03
500,500,0,0.0020921,0.002,0.027
500,500,0,0.0020921,0.002,0.021
500,500,0,0.0020921,0.002,0.018
500,500,0,0.0020921,0.002,0.017
500,500,0,0.0020921,0.002,0.015
500,500,0,0.0020921,0.002,0.013
500,500,0,0.0020921,0.002,0.01
500,500,0,0.0020921,0.002,0.009
500,500,0,0.0020921,0.002,0.008
500,500,0,0.0020921,0.002,0.007
500,500,0,0.0020921,0.002,0.006
500,500,0,0.0020921,0.002,0.003
