240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,1,1,1
240,430,1,0.9988,1,1
240,430,1,0.9988,1,1
240,430,1,0.9976,1,1
240,430,1,0.9964,1,1
240,430,1,0.9964,1,1
240,430,1,0.9964,1,1
240,430,1,0.9964,1,1
240,430,1,0.9964,1,1
240,430,1,0.9964,1,1
240,430,1,0.9952,1,1
240,430,1,0.9952,1,1
240,430,1,0.994,1,1
240,430,0.99871,0.994,1,1
240,430,0.99871,0.99281,1,1
240,430,0.99871,0.99281,1,1
240,430,0.99871,0.99161,1,1
240,430,0.99871,0.99161,1,1
240,430,0.99871,0.99041,1,1
240,430,0.99871,0.98801,1,1
240,430,0.99871,0.98441,1,1
240,430,0.99743,0.97962,1,1
240,430,0.99485,0.97602,1,1
240,430,0.99228,0.97242,1,1
240,430,0.99099,0.96643,1,1
240,430,0.99099,0.96283,1,1
240,430,0.9897,0.95683,1,1
240,430,0.98069,0.94964,1,1
240,430,0.97683,0.94604,1,1
240,430,0.96911,0.93525,1,1
240,430,0.95882,0.91367,1,1
240,430,0.94723,0.90887,1,1
240,430,0.93565,0.89329,1,1
240,430,0.91763,0.8741,1,1
240,430,0.90347,0.85851,1,1
240,430,0.8906,0.84053,1,1
240,430,0.86229,0.82134,1,1
240,430,0.83655,0.79976,1,1
240,430,0.80824,0.76619,0.996,1
240,430,0.7722,0.7446,0.992,1
240,430,0.72716,0.71223,0.984,1
240,430,0.7027,0.68945,0.97,1
240,430,0.67181,0.64508,0.957,1
240,430,0.62677,0.61031,0.94,0.998
240,430,0.58301,0.58034,0.916,0.998
240,430,0.54183,0.54317,0.88,0.997
240,430,0.49678,0.51918,0.827,0.996
240,430,0.45302,0.49041,0.776,0.993
240,430,0.40154,0.46283,0.716,0.986
240,430,0.35264,0.42566,0.664,0.982
240,430,0.30631,0.39568,0.604,0.98
240,430,0.2677,0.36451,0.55,0.97
240,430,0.2471,0.33573,0.5,0.957
240,430,0.22523,0.30695,0.45,0.939
240,430,0.20335,0.27818,0.407,0.929
240,430,0.17503,0.2518,0.362,0.912
240,430,0.15573,0.22902,0.326,0.89
240,430,0.14157,0.21103,0.289,0.877
240,430,0.12484,0.19544,0.257,0.852
240,430,0.11583,0.17506,0.22,0.824
240,430,0.10811,0.15707,0.191,0.792
240,430,0.10039,0.13549,0.166,0.762
240,430,0.088803,0.11751,0.142,0.733
240,430,0.079794,0.10911,0.129,0.703
240,430,0.065637,0.095923,0.114,0.671
240,430,0.061776,0.085132,0.097,0.626
240,430,0.057915,0.080336,0.089,0.592
240,430,0.052767,0.07554,0.077,0.557
240,430,0.050193,0.069544,0.068,0.526
240,430,0.045045,0.063549,0.059,0.495
240,430,0.042471,0.059952,0.055,0.454
240,430,0.03861,0.056355,0.045,0.417
240,430,0.03861,0.051559,0.035,0.385
240,430,0.036036,0.045564,0.028,0.354
240,430,0.032175,0.03717,0.025,0.329
240,430,0.029601,0.032374,0.022,0.302
240,430,0.024453,0.02518,0.02,0.283
240,430,0.023166,0.023981,0.016,0.248
240,430,0.021879,0.020384,0.013,0.226
240,430,0.018018,0.017986,0.011,0.207
240,430,0.016731,0.014388,0.011,0.187
240,430,0.016731,0.01199,0.01,0.166
240,430,0.015444,0.0095923,0.01,0.156
240,430,0.014157,0.0083933,0.01,0.135
240,430,0.01287,0.0059952,0.009,0.111
240,430,0.011583,0.0059952,0.008,0.096
240,430,0.010296,0.0059952,0.007,0.086
240,430,0.009009,0.0047962,0.007,0.074
240,430,0.009009,0.0047962,0.006,0.06
240,430,0.006435,0.0047962,0.005,0.058
240,430,0.005148,0.0047962,0.005,0.048
240,430,0.005148,0.0035971,0.005,0.047
240,430,0.005148,0.0035971,0.004,0.043
240,430,0.005148,0.0023981,0.004,0.035
240,430,0.003861,0.001199,0.004,0.027
240,430,0.003861,0.001199,0.004,0.025
240,430,0.002574,0,0.004,0.022
240,430,0.002574,0,0.003,0.018
240,430,0.002574,0,0.003,0.018
240,430,0.001287,0,0.003,0.015
240,430,0.001287,0,0.003,0.013
240,430,0.001287,0,0.002,0.011
240,430,0.001287,0,0.002,0.011
240,430,0.001287,0,0.002,0.011
240,430,0.001287,0,0.002,0.009
240,430,0.001287,0,0.001,0.008
240,430,0.001287,0,0.001,0.008
240,430,0.001287,0,0.001,0.007
240,430,0.001287,0,0,0.007
240,430,0.001287,0,0,0.007
240,430,0.001287,0,0,0.006
