230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,1,1,1
230,400,1,0.99882,1,1
230,400,1,0.99882,1,1
230,400,1,0.99763,1,1
230,400,1,0.99763,1,1
230,400,1,0.99645,1,1
230,400,1,0.99645,1,1
230,400,1,0.99645,1,1
230,400,1,0.99645,1,1
230,400,1,0.99527,1,1
230,400,1,0.99527,1,1
230,400,1,0.99527,1,1
230,400,1,0.9929,1,1
230,400,1,0.99172,1,1
230,400,1,0.99172,1,1
230,400,1,0.99172,1,1
230,400,1,0.99172,1,1
230,400,1,0.99172,1,1
230,400,1,0.99053,1,1
230,400,1,0.98935,1,1
230,400,1,0.98698,1,1
230,400,1,0.98698,1,1
230,400,0.99877,0.98343,1,1
230,400,0.99753,0.97988,1,1
230,400,0.99753,0.97988,1,1
230,400,0.9963,0.97633,1,1
230,400,0.99383,0.97278,1,1
230,400,0.9926,0.9716,1,1
230,400,0.98767,0.96805,1,1
230,400,0.9852,0.9645,1,1
230,400,0.98274,0.95858,1,1
230,400,0.97904,0.95385,1,1
230,400,0.97411,0.93846,1,1
230,400,0.96671,0.92426,1,1
230,400,0.95684,0.91124,1,1
230,400,0.95068,0.90296,1,1
230,400,0.93342,0.89231,0.999,1
230,400,0.91985,0.86272,0.999,1
230,400,0.90136,0.8497,0.999,1
230,400,0.87546,0.83077,0.999,1
230,400,0.8582,0.80355,0.999,1
230,400,0.83107,0.78225,0.997,1
230,400,0.80641,0.76095,0.995,1
230,400,0.77189,0.73491,0.993,1
230,400,0.72626,0.71006,0.99,1
230,400,0.69174,0.68166,0.979,1
230,400,0.65968,0.65207,0.965,1
230,400,0.61406,0.61775,0.935,1
230,400,0.58076,0.58935,0.91,1
230,400,0.53514,0.54793,0.876,0.995
230,400,0.49322,0.52308,0.836,0.994
230,400,0.44513,0.49586,0.779,0.99
230,400,0.39951,0.46627,0.725,0.989
230,400,0.35388,0.43432,0.672,0.981
230,400,0.32552,0.40237,0.618,0.975
230,400,0.28607,0.36568,0.563,0.968
230,400,0.26264,0.33846,0.497,0.955
230,400,0.24414,0.31716,0.444,0.931
230,400,0.21702,0.28521,0.392,0.92
230,400,0.19482,0.27337,0.351,0.906
230,400,0.17509,0.24615,0.31,0.891
230,400,0.1566,0.22722,0.283,0.866
230,400,0.13564,0.20118,0.257,0.849
230,400,0.11837,0.17751,0.237,0.82
230,400,0.11221,0.1503,0.208,0.804
230,400,0.099877,0.14201,0.17,0.783
230,400,0.086313,0.12071,0.149,0.756
230,400,0.077682,0.10651,0.136,0.724
230,400,0.070284,0.098225,0.124,0.695
230,400,0.064118,0.092308,0.108,0.663
230,400,0.059186,0.081657,0.094,0.625
230,400,0.05672,0.078107,0.087,0.584
230,400,0.051788,0.066272,0.078,0.543
230,400,0.04439,0.052071,0.068,0.503
230,400,0.034525,0.048521,0.063,0.464
230,400,0.032059,0.046154,0.06,0.438
230,400,0.024661,0.039053,0.055,0.411
230,400,0.019729,0.03432,0.047,0.373
230,400,0.019729,0.027219,0.045,0.334
230,400,0.017263,0.023669,0.043,0.295
230,400,0.017263,0.016568,0.038,0.254
230,400,0.014797,0.016568,0.033,0.222
230,400,0.014797,0.015385,0.03,0.201
230,400,0.01233,0.013018,0.023,0.181
230,400,0.011097,0.010651,0.021,0.166
230,400,0.011097,0.0094675,0.018,0.154
230,400,0.0098644,0.0094675,0.016,0.136
230,400,0.0098644,0.0094675,0.014,0.128
230,400,0.0073983,0.008284,0.012,0.117
230,400,0.0073983,0.008284,0.012,0.097
230,400,0.0073983,0.0071006,0.011,0.091
230,400,0.0073983,0.0071006,0.009,0.086
230,400,0.0061652,0.0047337,0.008,0.076
230,400,0.0049322,0.0047337,0.008,0.068
230,400,0.0049322,0.0035503,0.008,0.058
230,400,0.0049322,0.0035503,0.008,0.048
230,400,0.0036991,0.0023669,0.007,0.042
230,400,0.0036991,0.0023669,0.007,0.034
230,400,0.0036991,0.0023669,0.005,0.031
230,400,0.0036991,0.0023669,0.005,0.027
230,400,0.0036991,0.0023669,0.005,0.024
230,400,0.0036991,0.0023669,0.004,0.021
230,400,0.0024661,0.0011834,0.003,0.018
230,400,0.001233,0.0011834,0.002,0.015
230,400,0.001233,0.0011834,0.002,0.015
230,400,0.001233,0,0.002,0.015
230,400,0.001233,0,0,0.013
230,400,0.001233,0,0,0.012
230,400,0.001233,0,0,0.012
230,400,0.001233,0,0,0.012
230,400,0.001233,0,0,0.012
230,400,0.001233,0,0,0.007
230,400,0.001233,0,0,0.004
230,400,0.001233,0,0,0.004
230,400,0.001233,0,0,0.004
