390,460,1,1,1,1
390,460,1,1,1,1
390,460,1,1,1,1
390,460,1,1,1,1
390,460,1,0.99843,1,1
390,460,1,0.99843,1,1
390,460,1,0.99843,1,1
390,460,1,0.99843,1,1
390,460,1,0.99686,1,1
390,460,1,0.99686,1,1
390,460,1,0.99686,1,1
390,460,1,0.99686,1,1
390,460,1,0.99686,1,1
390,460,1,0.99529,1,1
390,460,1,0.99529,1,1
390,460,1,0.99529,1,1
390,460,1,0.99529,1,1
390,460,1,0.99529,1,1
390,460,1,0.99529,1,1
390,460,0.99829,0.99215,1,1
390,460,0.99829,0.99215,1,1
390,460,0.99829,0.99215,1,1
390,460,0.99829,0.99215,1,1
390,460,0.99829,0.98901,1,1
390,460,0.99829,0.98901,1,1
390,460,0.99829,0.98744,1,1
390,460,0.99829,0.98587,1,1
390,460,0.99829,0.98587,1,1
390,460,0.99829,0.98273,1,1
390,460,0.99829,0.98273,1,1
390,460,0.99829,0.97959,1,1
390,460,0.99658,0.97959,1,1
390,460,0.99658,0.97802,1,1
390,460,0.99658,0.97017,1,1
390,460,0.99487,0.96546,1,1
390,460,0.98974,0.96389,1,1
390,460,0.98974,0.95918,1,1
390,460,0.98803,0.95604,1,1
390,460,0.98632,0.94192,1,1
390,460,0.9812,0.9325,1,1
390,460,0.97949,0.92622,1,1
390,460,0.96752,0.91052,1,1
390,460,0.95897,0.89796,1,1
390,460,0.9453,0.8854,1,1
390,460,0.93504,0.8697,0.999,1
390,460,0.91795,0.85557,0.999,1
390,460,0.90427,0.83516,0.998,1
390,460,0.88376,0.80534,0.996,1
390,460,0.85299,0.79121,0.996,1
390,460,0.82735,0.77551,0.991,1
390,460,0.80342,0.74568,0.986,1
390,460,0.76239,0.72057,0.976,1
390,460,0.72308,0.6876,0.959,0.999
390,460,0.68034,0.65934,0.943,0.999
390,460,0.6547,0.6248,0.91,0.998
390,460,0.60684,0.59027,0.867,0.998
390,460,0.55897,0.56201,0.823,0.998
390,460,0.5094,0.53375,0.769,0.997
390,460,0.46325,0.50392,0.711,0.993
390,460,0.41538,0.4741,0.662,0.989
390,460,0.3812,0.43956,0.593,0.983
390,460,0.34188,0.40502,0.547,0.975
390,460,0.3094,0.37206,0.482,0.966
390,460,0.27863,0.33438,0.44,0.953
390,460,0.26154,0.31554,0.39,0.934
390,460,0.22735,0.29984,0.355,0.912
390,460,0.20684,0.2763,0.319,0.895
390,460,0.19316,0.24804,0.286,0.878
390,460,0.16581,0.22135,0.263,0.857
390,460,0.15043,0.20251,0.247,0.834
390,460,0.13333,0.17425,0.22,0.805
390,460,0.12308,0.16013,0.187,0.782
390,460,0.10769,0.146,0.166,0.751
390,460,0.092308,0.12873,0.144,0.714
390,460,0.082051,0.11617,0.124,0.674
390,460,0.066667,0.10518,0.112,0.635
390,460,0.05812,0.098901,0.096,0.599
390,460,0.052991,0.087912,0.081,0.574
390,460,0.046154,0.080063,0.073,0.537
390,460,0.039316,0.070644,0.061,0.51
390,460,0.034188,0.061224,0.056,0.489
390,460,0.032479,0.053375,0.052,0.451
390,460,0.02906,0.051805,0.046,0.422
390,460,0.022222,0.045526,0.038,0.389
390,460,0.020513,0.042386,0.034,0.355
390,460,0.017094,0.042386,0.028,0.333
390,460,0.017094,0.036107,0.026,0.299
390,460,0.013675,0.029827,0.024,0.274
390,460,0.011966,0.029827,0.022,0.249
390,460,0.011966,0.021978,0.018,0.218
390,460,0.008547,0.021978,0.017,0.194
390,460,0.0068376,0.020408,0.016,0.178
390,460,0.0068376,0.015699,0.012,0.165
390,460,0.0051282,0.015699,0.011,0.155
390,460,0.0017094,0.014129,0.01,0.137
390,460,0.0017094,0.014129,0.008,0.121
390,460,0.0017094,0.012559,0.008,0.106
390,460,0.0017094,0.012559,0.007,0.093
390,460,0.0017094,0.012559,0.007,0.081
390,460,0.0017094,0.010989,0.006,0.077
390,460,0.0017094,0.0094192,0.006,0.069
390,460,0.0017094,0.0094192,0.005,0.06
390,460,0.0017094,0.0078493,0.005,0.048
390,460,0.0017094,0.0047096,0.005,0.046
390,460,0.0017094,0.0047096,0.005,0.04
390,460,0.0017094,0.0047096,0.005,0.036
390,460,0,0.0047096,0.004,0.034
390,460,0,0.0047096,0.004,0.031
390,460,0,0.0047096,0.003,0.028
390,460,0,0.0047096,0.003,0.026
390,460,0,0.0031397,0.002,0.026
390,460,0,0.0031397,0.002,0.023
390,460,0,0.0031397,0.001,0.02
390,460,0,0.0015699,0.001,0.017
390,460,0,0.0015699,0.001,0.014
390,460,0,0.0015699,0.001,0.013
390,460,0,0.0015699,0.001,0.011
390,460,0,0.0015699,0,0.011
390,460,0,0.0015699,0,0.01
390,460,0,0.0015699,0,0.009
390,460,0,0,0,0.008
