180,50,1,1,1,1
180,50,1,1,1,1
180,50,1,1,1,1
180,50,1,1,1,1
180,50,1,1,1,1
180,50,1,1,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99891,1,1
180,50,1,0.99782,1,1
180,50,1,0.99782,1,1
180,50,1,0.99782,1,1
180,50,1,0.99782,1,1
180,50,1,0.99782,1,1
180,50,1,0.99782,1,1
180,50,0.99891,0.99782,1,1
180,50,0.99782,0.99563,1,1
180,50,0.99782,0.99563,1,1
180,50,0.99782,0.99563,1,1
180,50,0.99782,0.99454,1,1
180,50,0.99672,0.99236,1,1
180,50,0.99563,0.99236,1,1
180,50,0.99345,0.99127,1,1
180,50,0.99345,0.98581,1,1
180,50,0.99127,0.98581,1,1
180,50,0.98908,0.98472,1,1
180,50,0.98472,0.97926,1,1
180,50,0.98144,0.9738,1,1
180,50,0.98144,0.96725,1,1
180,50,0.97707,0.9607,1,1
180,50,0.97162,0.95524,1,1
180,50,0.96725,0.94541,1,1
180,50,0.95524,0.93559,1,1
180,50,0.94432,0.92576,1,1
180,50,0.93341,0.91157,1,1
180,50,0.9214,0.90611,1,1
180,50,0.90284,0.8952,1,1
180,50,0.88319,0.87882,1,1
180,50,0.86354,0.86572,1,1
180,50,0.84498,0.83843,0.999,1
180,50,0.81769,0.82205,0.999,1
180,50,0.79803,0.78384,0.997,1
180,50,0.77293,0.76419,0.996,1
180,50,0.73799,0.74454,0.995,1
180,50,0.70415,0.71943,0.991,1
180,50,0.66812,0.68668,0.98,1
180,50,0.63755,0.66376,0.972,1
180,50,0.59825,0.61681,0.958,1
180,50,0.55786,0.59279,0.934,1
180,50,0.51201,0.56332,0.906,0.997
180,50,0.48035,0.52293,0.863,0.993
180,50,0.45087,0.49127,0.819,0.991
180,50,0.41921,0.46288,0.764,0.991
180,50,0.38974,0.42686,0.723,0.987
180,50,0.3548,0.39847,0.654,0.98
180,50,0.32205,0.36354,0.604,0.967
180,50,0.28821,0.33843,0.538,0.956
180,50,0.25109,0.30786,0.493,0.943
180,50,0.2238,0.2893,0.446,0.931
180,50,0.20852,0.26965,0.386,0.92
180,50,0.18122,0.24672,0.354,0.905
180,50,0.15939,0.22817,0.307,0.886
180,50,0.14192,0.2107,0.26,0.868
180,50,0.12118,0.18668,0.234,0.846
180,50,0.10044,0.17576,0.209,0.821
180,50,0.090611,0.16048,0.184,0.799
180,50,0.081878,0.14083,0.16,0.759
180,50,0.075328,0.12555,0.137,0.735
180,50,0.067686,0.10917,0.122,0.703
180,50,0.061135,0.097162,0.113,0.666
180,50,0.055677,0.087336,0.096,0.631
180,50,0.046943,0.077511,0.086,0.599
180,50,0.043668,0.063319,0.08,0.565
180,50,0.042576,0.05786,0.07,0.533
180,50,0.034934,0.05131,0.061,0.493
180,50,0.028384,0.046943,0.058,0.454
180,50,0.024017,0.040393,0.049,0.417
180,50,0.022926,0.037118,0.04,0.381
180,50,0.020742,0.036026,0.034,0.347
180,50,0.018559,0.032751,0.031,0.319
180,50,0.016376,0.029476,0.031,0.295
180,50,0.016376,0.027293,0.029,0.273
180,50,0.015284,0.024017,0.027,0.246
180,50,0.015284,0.021834,0.021,0.227
180,50,0.014192,0.018559,0.021,0.211
180,50,0.010917,0.016376,0.019,0.177
180,50,0.010917,0.014192,0.019,0.161
180,50,0.0065502,0.0131,0.015,0.147
180,50,0.0043668,0.010917,0.012,0.128
180,50,0.0043668,0.0098253,0.01,0.112
180,50,0.0043668,0.0087336,0.004,0.102
180,50,0.0032751,0.0076419,0.003,0.09
180,50,0.0032751,0.0076419,0.002,0.082
180,50,0.0021834,0.0076419,0.002,0.075
180,50,0.0010917,0.0076419,0.001,0.065
180,50,0.0010917,0.0065502,0.001,0.056
180,50,0.0010917,0.0032751,0.001,0.047
180,50,0.0010917,0.0021834,0.001,0.043
180,50,0.0010917,0.0010917,0.001,0.04
180,50,0.0010917,0.0010917,0.001,0.034
180,50,0.0010917,0.0010917,0.001,0.031
180,50,0.0010917,0.0010917,0.001,0.028
180,50,0.0010917,0.0010917,0.001,0.024
180,50,0.0010917,0.0010917,0.001,0.019
180,50,0.0010917,0.0010917,0.001,0.016
180,50,0.0010917,0,0.001,0.015
180,50,0.0010917,0,0.001,0.015
180,50,0.0010917,0,0.001,0.013
180,50,0.0010917,0,0.001,0.011
180,50,0.0010917,0,0,0.01
180,50,0.0010917,0,0,0.01
180,50,0.0010917,0,0,0.009
180,50,0.0010917,0,0,0.006
180,50,0.0010917,0,0,0.006
180,50,0.0010917,0,0,0.006
180,50,0,0,0,0.005
