260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,1,1,1
260,30,1,0.99874,1,1
260,30,1,0.99874,1,1
260,30,1,0.99874,1,1
260,30,1,0.99621,1,1
260,30,1,0.99621,1,1
260,30,1,0.99494,1,1
260,30,1,0.99368,1,1
260,30,1,0.99368,1,1
260,30,1,0.99368,1,1
260,30,1,0.99368,1,1
260,30,0.99877,0.99368,1,1
260,30,0.99877,0.99241,1,1
260,30,0.99877,0.99241,1,1
260,30,0.99877,0.99115,1,1
260,30,0.99877,0.99115,1,1
260,30,0.99877,0.99115,1,1
260,30,0.99877,0.98989,1,1
260,30,0.99877,0.98736,1,1
260,30,0.99754,0.98609,1,1
260,30,0.99631,0.98609,1,1
260,30,0.99386,0.9823,1,1
260,30,0.9914,0.98104,1,1
260,30,0.98771,0.97977,1,1
260,30,0.98649,0.97598,1,1
260,30,0.98157,0.97219,1,1
260,30,0.97912,0.96839,1,1
260,30,0.97666,0.96207,1,1
260,30,0.97052,0.95449,1,1
260,30,0.9656,0.95322,1,1
260,30,0.96069,0.94817,1,1
260,30,0.95086,0.93805,1,1
260,30,0.93735,0.933,1,1
260,30,0.92506,0.92035,1,1
260,30,0.90786,0.90265,1,1
260,30,0.89926,0.89001,0.999,1
260,30,0.89066,0.87358,0.999,1
260,30,0.87224,0.85714,0.998,1
260,30,0.85135,0.83439,0.998,1
260,30,0.83661,0.80278,0.994,1
260,30,0.81204,0.78255,0.992,1
260,30,0.79238,0.75727,0.988,1
260,30,0.75799,0.73072,0.98,1
260,30,0.72482,0.70796,0.978,1
260,30,0.68919,0.67257,0.966,0.999
260,30,0.64619,0.62832,0.939,0.998
260,30,0.60811,0.60177,0.907,0.996
260,30,0.57494,0.57522,0.875,0.995
260,30,0.52948,0.5335,0.827,0.994
260,30,0.50614,0.49558,0.768,0.989
260,30,0.46069,0.45006,0.71,0.985
260,30,0.42138,0.41846,0.658,0.979
260,30,0.38452,0.37927,0.593,0.97
260,30,0.34889,0.3426,0.533,0.959
260,30,0.31818,0.31858,0.478,0.946
260,30,0.28993,0.29456,0.423,0.937
260,30,0.26536,0.26169,0.374,0.924
260,30,0.2285,0.23009,0.33,0.902
260,30,0.20393,0.21113,0.295,0.883
260,30,0.17936,0.18584,0.264,0.859
260,30,0.15602,0.17067,0.232,0.837
260,30,0.14619,0.1555,0.207,0.809
260,30,0.12776,0.13906,0.185,0.792
260,30,0.11302,0.12769,0.163,0.766
260,30,0.10934,0.1201,0.145,0.737
260,30,0.10197,0.10872,0.135,0.714
260,30,0.093366,0.1024,0.117,0.677
260,30,0.087224,0.092288,0.103,0.648
260,30,0.08231,0.087231,0.092,0.622
260,30,0.074939,0.077118,0.085,0.586
260,30,0.058968,0.068268,0.081,0.556
260,30,0.04914,0.059418,0.071,0.517
260,30,0.040541,0.054362,0.058,0.476
260,30,0.038084,0.050569,0.056,0.427
260,30,0.031941,0.044248,0.046,0.396
260,30,0.028256,0.040455,0.04,0.362
260,30,0.025799,0.034134,0.032,0.327
260,30,0.022113,0.03287,0.028,0.302
260,30,0.019656,0.029077,0.026,0.275
260,30,0.018428,0.026549,0.025,0.249
260,30,0.017199,0.022756,0.024,0.224
260,30,0.017199,0.021492,0.022,0.203
260,30,0.014742,0.020228,0.022,0.188
260,30,0.012285,0.017699,0.018,0.168
260,30,0.009828,0.016435,0.018,0.155
260,30,0.0085995,0.015171,0.014,0.135
260,30,0.007371,0.015171,0.012,0.12
260,30,0.007371,0.012642,0.011,0.106
260,30,0.007371,0.010114,0.009,0.096
260,30,0.007371,0.0088496,0.009,0.09
260,30,0.004914,0.0088496,0.007,0.082
260,30,0.004914,0.0063211,0.005,0.074
260,30,0.0036855,0.0063211,0.004,0.064
260,30,0.0036855,0.0063211,0.004,0.056
260,30,0.0036855,0.0050569,0.004,0.052
260,30,0.0036855,0.0037927,0.004,0.047
260,30,0.002457,0.0037927,0.004,0.04
260,30,0.0012285,0.0025284,0.003,0.038
260,30,0.0012285,0.0025284,0.002,0.033
260,30,0.0012285,0.0025284,0.001,0.026
260,30,0.0012285,0.0025284,0.001,0.021
260,30,0.0012285,0.0025284,0.001,0.021
260,30,0.0012285,0.0012642,0.001,0.018
260,30,0.0012285,0.0012642,0.001,0.014
260,30,0,0.0012642,0.001,0.012
260,30,0,0.0012642,0.001,0.011
260,30,0,0.0012642,0.001,0.009
260,30,0,0.0012642,0.001,0.008
260,30,0,0.0012642,0.001,0.008
260,30,0,0,0.001,0.006
260,30,0,0,0.001,0.005
260,30,0,0,0.001,0.005
260,30,0,0,0.001,0.004
