400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99642,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,1,0.99463,1,1
400,450,0.99824,0.99106,1,1
400,450,0.99824,0.99106,1,1
400,450,0.99824,0.98927,1,1
400,450,0.99648,0.98748,1,1
400,450,0.99648,0.98569,1,1
400,450,0.99648,0.9839,1,1
400,450,0.99648,0.98211,1,1
400,450,0.99648,0.98211,1,1
400,450,0.99648,0.98032,1,1
400,450,0.99648,0.97853,1,1
400,450,0.99472,0.97138,1,1
400,450,0.9912,0.96422,1,1
400,450,0.98768,0.95707,1,1
400,450,0.98592,0.94454,1,1
400,450,0.98063,0.9356,1,1
400,450,0.97183,0.92844,1,1
400,450,0.96831,0.9195,1,1
400,450,0.96127,0.91234,1,1
400,450,0.94718,0.89445,1,1
400,450,0.9331,0.88193,1,1
400,450,0.91373,0.86047,0.999,1
400,450,0.89261,0.83542,0.999,1
400,450,0.8662,0.81574,0.999,1
400,450,0.84683,0.79249,0.998,1
400,450,0.8081,0.76029,0.995,1
400,450,0.77641,0.74061,0.989,1
400,450,0.73592,0.70841,0.982,1
400,450,0.69542,0.68694,0.967,1
400,450,0.65845,0.64758,0.946,1
400,450,0.62852,0.61717,0.914,0.997
400,450,0.57923,0.5814,0.881,0.995
400,450,0.53521,0.54562,0.836,0.994
400,450,0.4912,0.52057,0.782,0.993
400,450,0.44718,0.48479,0.729,0.991
400,450,0.40141,0.43828,0.668,0.985
400,450,0.3662,0.40966,0.607,0.976
400,450,0.32394,0.3864,0.542,0.966
400,450,0.30106,0.35778,0.494,0.953
400,450,0.27465,0.32916,0.447,0.942
400,450,0.2412,0.29159,0.406,0.923
400,450,0.21831,0.26476,0.359,0.904
400,450,0.19894,0.2415,0.31,0.886
400,450,0.17606,0.20572,0.268,0.867
400,450,0.16021,0.18247,0.241,0.845
400,450,0.14965,0.17174,0.218,0.818
400,450,0.1338,0.15564,0.195,0.788
400,450,0.12148,0.13596,0.176,0.761
400,450,0.11268,0.12343,0.157,0.729
400,450,0.09331,0.11986,0.142,0.695
400,450,0.080986,0.10912,0.122,0.651
400,450,0.065141,0.094812,0.109,0.624
400,450,0.059859,0.087657,0.099,0.598
400,450,0.051056,0.080501,0.092,0.556
400,450,0.044014,0.075134,0.085,0.527
400,450,0.038732,0.073345,0.074,0.496
400,450,0.033451,0.057245,0.066,0.472
400,450,0.033451,0.057245,0.059,0.442
400,450,0.03169,0.053667,0.053,0.407
400,450,0.028169,0.050089,0.049,0.373
400,450,0.022887,0.044723,0.044,0.345
400,450,0.017606,0.041145,0.04,0.313
400,450,0.015845,0.039356,0.034,0.277
400,450,0.010563,0.037567,0.029,0.244
400,450,0.010563,0.030411,0.024,0.234
400,450,0.010563,0.026834,0.02,0.207
400,450,0.010563,0.023256,0.019,0.192
400,450,0.0070423,0.023256,0.016,0.169
400,450,0.0070423,0.021467,0.014,0.148
400,450,0.0070423,0.0161,0.012,0.138
400,450,0.0052817,0.014311,0.011,0.125
400,450,0.0052817,0.014311,0.01,0.109
400,450,0.0052817,0.014311,0.01,0.1
400,450,0.0052817,0.014311,0.01,0.09
400,450,0.0052817,0.012522,0.008,0.073
400,450,0.0035211,0.010733,0.007,0.061
400,450,0.0035211,0.0089445,0.006,0.055
400,450,0.0035211,0.0053667,0.005,0.05
400,450,0.0017606,0.0053667,0.005,0.049
400,450,0.0017606,0.0053667,0.004,0.043
400,450,0.0017606,0.0053667,0.003,0.037
400,450,0.0017606,0.0053667,0.003,0.034
400,450,0.0017606,0.0053667,0.003,0.033
400,450,0.0017606,0.0053667,0.003,0.029
400,450,0.0017606,0.0035778,0.003,0.027
400,450,0.0017606,0.0035778,0.003,0.025
400,450,0.0017606,0.0017889,0.003,0.019
400,450,0.0017606,0.0017889,0.003,0.018
400,450,0.0017606,0.0017889,0.003,0.015
400,450,0.0017606,0,0.002,0.012
400,450,0.0017606,0,0.002,0.012
400,450,0.0017606,0,0.001,0.011
400,450,0,0,0.001,0.01
400,450,0,0,0.001,0.009
400,450,0,0,0.001,0.007
400,450,0,0,0,0.005
400,450,0,0,0,0.003
