10,920,0.99844,0.9992,1,1
10,920,0.99844,0.9991,1,1
10,920,0.99844,0.9989,1,1
10,920,0.99844,0.9987,1,1
10,920,0.99792,0.9981,1,1
10,920,0.99779,0.9978,1,1
10,920,0.99753,0.9974,1,1
10,920,0.99727,0.9971,1,1
10,920,0.99727,0.9965,1,1
10,920,0.99701,0.9963,1,1
10,920,0.99649,0.9959,1,1
10,920,0.99636,0.995,1,1
10,920,0.99583,0.9949,1,1
10,920,0.99544,0.9948,1,1
10,920,0.99479,0.9943,1,1
10,920,0.99401,0.9933,1,1
10,920,0.99323,0.9918,1,1
10,920,0.99219,0.9906,1,1
10,920,0.99089,0.9899,1,1
10,920,0.98985,0.9887,1,1
10,920,0.98829,0.9872,1,1
10,920,0.98698,0.9857,1,1
10,920,0.98503,0.984,1,1
10,920,0.9836,0.9823,1,1
10,920,0.98217,0.9806,1,1
10,920,0.9797,0.9779,1,1
10,920,0.97774,0.9755,1,1
10,920,0.9741,0.97229,1,1
10,920,0.9715,0.96689,1,1
10,920,0.96564,0.96239,1,1
10,920,0.96108,0.95929,1,1
10,920,0.95536,0.95369,1,1
10,920,0.95145,0.94859,1,1
10,920,0.94455,0.94289,1,1
10,920,0.93922,0.93599,1,1
10,920,0.93245,0.92739,1,1
10,920,0.92386,0.91808,1,1
10,920,0.91553,0.90588,1,1
10,920,0.9059,0.89388,1,1
10,920,0.89496,0.88358,1,1
10,920,0.87947,0.87027,1,1
10,920,0.86594,0.85507,0.9998,1
10,920,0.85045,0.83677,0.9998,1
10,920,0.8321,0.81916,0.9997,1
10,920,0.81322,0.79806,0.9992,1
10,920,0.79162,0.77616,0.9989,1
10,920,0.76754,0.75275,0.9984,1
10,920,0.74177,0.72705,0.9977,1
10,920,0.71183,0.70014,0.9959,1
10,920,0.67799,0.67293,0.9911,1
10,920,0.64779,0.64523,0.9854,0.9999
10,920,0.6133,0.61652,0.9779,0.9996
10,920,0.5805,0.58562,0.9596,0.9992
10,920,0.54484,0.55311,0.9402,0.9989
10,920,0.5084,0.5219,0.9143,0.9985
10,920,0.47299,0.4908,0.8762,0.9975
10,920,0.43512,0.46009,0.8326,0.9959
10,920,0.39906,0.43019,0.7842,0.9933
10,920,0.35989,0.40078,0.7276,0.9897
10,920,0.32787,0.37217,0.6726,0.9839
10,920,0.29598,0.34587,0.6152,0.9772
10,920,0.26422,0.31676,0.5576,0.9679
10,920,0.23441,0.28926,0.5053,0.9553
10,920,0.20773,0.26425,0.4549,0.9407
10,920,0.18339,0.24105,0.4037,0.9257
10,920,0.16413,0.22064,0.3592,0.9082
10,920,0.14578,0.20064,0.3216,0.8882
10,920,0.13081,0.18414,0.2869,0.8678
10,920,0.1161,0.16843,0.2543,0.8435
10,920,0.104,0.15183,0.2282,0.8165
10,920,0.093974,0.13643,0.204,0.7878
10,920,0.081869,0.12422,0.1827,0.7598
10,920,0.073929,0.11422,0.1629,0.7299
10,920,0.065469,0.10322,0.1431,0.6964
10,920,0.059092,0.092719,0.1266,0.6655
10,920,0.052584,0.082517,0.1114,0.6317
10,920,0.045034,0.074915,0.1,0.5978
10,920,0.038657,0.067814,0.0878,0.5623
10,920,0.032539,0.061012,0.0774,0.5301
10,920,0.029806,0.054211,0.0694,0.496
10,920,0.026031,0.04941,0.0623,0.4627
10,920,0.022257,0.044909,0.0568,0.4271
10,920,0.019133,0.040908,0.0519,0.394
10,920,0.017181,0.037307,0.0471,0.3624
10,920,0.014838,0.033907,0.041,0.3319
10,920,0.013016,0.030306,0.037,0.3045
10,920,0.012105,0.028106,0.0322,0.2774
10,920,0.010803,0.025605,0.0289,0.2529
10,920,0.010022,0.023605,0.0262,0.2307
10,920,0.0085904,0.020704,0.0244,0.2058
10,920,0.0079396,0.018604,0.0208,0.185
10,920,0.0072888,0.015803,0.0178,0.1673
10,920,0.0065079,0.014103,0.0159,0.1472
10,920,0.0061174,0.012202,0.0135,0.1332
10,920,0.0053365,0.010702,0.0127,0.1191
10,920,0.0045555,0.009902,0.0111,0.1057
10,920,0.004165,0.0093019,0.0106,0.0959
10,920,0.0035143,0.0086017,0.0094,0.0855
10,920,0.0031238,0.0076015,0.0084,0.0758
10,920,0.0028635,0.0063013,0.0073,0.0676
10,920,0.0026031,0.0056011,0.0066,0.0601
10,920,0.002473,0.0054011,0.0056,0.0531
10,920,0.002473,0.0047009,0.005,0.0478
10,920,0.0023428,0.0043009,0.0045,0.0431
10,920,0.0019524,0.0043009,0.0036,0.0386
10,920,0.0015619,0.0037007,0.0036,0.0337
10,920,0.0014317,0.0034007,0.0033,0.0299
10,920,0.0013016,0.0030006,0.0028,0.0286
10,920,0.0013016,0.0025005,0.0025,0.0259
10,920,0.0013016,0.0024005,0.0021,0.0226
10,920,0.0013016,0.0021004,0.0019,0.0192
10,920,0.0013016,0.0019004,0.0017,0.0175
10,920,0.00078094,0.0018004,0.0016,0.016
10,920,0.00078094,0.0016003,0.0015,0.0139
10,920,0.00078094,0.0015003,0.0015,0.012
10,920,0.00078094,0.0010002,0.0013,0.0108
10,920,0.00078094,0.00080016,0.0012,0.0095
10,920,0.00078094,0.00080016,0.0011,0.0087
10,920,0.00065079,0.00080016,0.001,0.0076
10,920,0.00065079,0.00070014,0.001,0.0068
10,920,0.00065079,0.00060012,0.0009,0.0061
