70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,1,0.99899,1,1
70,10,0.99899,0.99798,1,1
70,10,0.99899,0.99798,1,1
70,10,0.99899,0.99798,1,1
70,10,0.99899,0.99798,1,1
70,10,0.99899,0.99798,1,1
70,10,0.99899,0.99697,1,1
70,10,0.99798,0.99697,1,1
70,10,0.99696,0.99596,1,1
70,10,0.99696,0.99596,1,1
70,10,0.99696,0.99596,1,1
70,10,0.99696,0.99495,1,1
70,10,0.99595,0.99395,1,1
70,10,0.99595,0.99294,1,1
70,10,0.99393,0.99092,1,1
70,10,0.99089,0.98991,1,1
70,10,0.99089,0.9889,1,1
70,10,0.98887,0.98789,1,1
70,10,0.98887,0.98587,1,1
70,10,0.98482,0.97982,1,1
70,10,0.98178,0.9778,1,1
70,10,0.97672,0.97376,1,1
70,10,0.9747,0.96367,1,1
70,10,0.97065,0.95762,1,1
70,10,0.96761,0.94955,1,1
70,10,0.9585,0.9445,1,1
70,10,0.94636,0.94046,1,1
70,10,0.94028,0.93643,1,1
70,10,0.9332,0.92936,1,1
70,10,0.92611,0.92028,1,1
70,10,0.90992,0.91019,1,1
70,10,0.8998,0.89707,1,1
70,10,0.8917,0.88597,1,1
70,10,0.87753,0.87689,1,1
70,10,0.85628,0.86176,1,1
70,10,0.84312,0.84057,0.999,1
70,10,0.82895,0.8224,0.999,1
70,10,0.80567,0.80121,0.999,1
70,10,0.78239,0.77598,0.999,1
70,10,0.76113,0.75479,0.999,1
70,10,0.73785,0.73663,0.998,1
70,10,0.70648,0.71847,0.995,1
70,10,0.6751,0.68819,0.992,1
70,10,0.65385,0.65489,0.985,1
70,10,0.61943,0.62361,0.977,1
70,10,0.58806,0.60141,0.963,1
70,10,0.56275,0.56811,0.94,1
70,10,0.51619,0.53481,0.916,0.998
70,10,0.47065,0.50151,0.89,0.997
70,10,0.4332,0.4662,0.848,0.995
70,10,0.40182,0.44097,0.789,0.994
70,10,0.36032,0.41473,0.741,0.988
70,10,0.32591,0.38749,0.662,0.98
70,10,0.29858,0.36125,0.607,0.97
70,10,0.27024,0.33804,0.534,0.959
70,10,0.23887,0.31988,0.485,0.944
70,10,0.21862,0.28759,0.435,0.93
70,10,0.19939,0.26741,0.384,0.913
70,10,0.1751,0.23814,0.346,0.89
70,10,0.15283,0.21191,0.322,0.875
70,10,0.14069,0.19374,0.29,0.855
70,10,0.12146,0.16953,0.25,0.834
70,10,0.1083,0.15136,0.223,0.813
70,10,0.098178,0.13421,0.195,0.786
70,10,0.088057,0.12513,0.169,0.753
70,10,0.081984,0.111,0.149,0.726
70,10,0.075911,0.094854,0.132,0.699
70,10,0.066802,0.083754,0.121,0.677
70,10,0.057692,0.075681,0.109,0.645
70,10,0.050607,0.070636,0.093,0.606
70,10,0.045547,0.062563,0.087,0.565
70,10,0.040486,0.057518,0.076,0.52
70,10,0.036437,0.052472,0.071,0.486
70,10,0.033401,0.048436,0.062,0.453
70,10,0.031377,0.043391,0.052,0.427
70,10,0.027328,0.041372,0.049,0.392
70,10,0.024291,0.038345,0.042,0.361
70,10,0.020243,0.031282,0.038,0.329
70,10,0.018219,0.029263,0.035,0.293
70,10,0.01417,0.024218,0.033,0.267
70,10,0.013158,0.024218,0.03,0.246
70,10,0.013158,0.0222,0.03,0.218
70,10,0.012146,0.018163,0.025,0.208
70,10,0.012146,0.015136,0.02,0.196
70,10,0.010121,0.0111,0.019,0.175
70,10,0.0091093,0.010091,0.018,0.146
70,10,0.0080972,0.0090817,0.014,0.128
70,10,0.0060729,0.0080727,0.013,0.11
70,10,0.0050607,0.0070636,0.01,0.101
70,10,0.0050607,0.0070636,0.008,0.093
70,10,0.0050607,0.0070636,0.007,0.082
70,10,0.0050607,0.0060545,0.007,0.071
70,10,0.0050607,0.0060545,0.007,0.059
70,10,0.0050607,0.0050454,0.007,0.056
70,10,0.0050607,0.0050454,0.006,0.054
70,10,0.0050607,0.0040363,0.006,0.052
70,10,0.0050607,0.0040363,0.006,0.047
70,10,0.0050607,0.0030272,0.006,0.041
70,10,0.0040486,0.0030272,0.006,0.035
70,10,0.0040486,0.0020182,0.005,0.029
70,10,0.0040486,0.0020182,0.004,0.025
70,10,0.0040486,0.0020182,0.004,0.023
70,10,0.0040486,0.0020182,0.004,0.021
70,10,0.0040486,0.0020182,0.003,0.02
70,10,0.0040486,0.0020182,0.003,0.017
70,10,0.0030364,0.0020182,0.002,0.015
70,10,0.0030364,0.0020182,0.002,0.014
70,10,0.0020243,0.0020182,0.002,0.013
70,10,0.0020243,0.0020182,0.002,0.011
70,10,0.0020243,0.0020182,0.002,0.011
70,10,0.0010121,0.0020182,0.002,0.009
70,10,0.0010121,0.0020182,0.002,0.008
70,10,0.0010121,0.0020182,0.001,0.005
70,10,0.0010121,0.0020182,0.001,0.005
