10,470,0.99893,1,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.998,1,1
10,470,0.99893,0.997,1,1
10,470,0.99893,0.997,1,1
10,470,0.99893,0.997,1,1
10,470,0.99893,0.997,1,1
10,470,0.99893,0.997,1,1
10,470,0.99893,0.99499,1,1
10,470,0.99893,0.99299,1,1
10,470,0.99785,0.99299,1,1
10,470,0.99785,0.99299,1,1
10,470,0.99678,0.99299,1,1
10,470,0.9957,0.99199,1,1
10,470,0.9957,0.99099,1,1
10,470,0.99463,0.98999,1,1
10,470,0.99248,0.98599,1,1
10,470,0.98926,0.98599,1,1
10,470,0.98496,0.98098,1,1
10,470,0.98281,0.97898,1,1
10,470,0.98281,0.97898,1,1
10,470,0.98174,0.97698,1,1
10,470,0.9753,0.97598,1,1
10,470,0.97207,0.97197,1,1
10,470,0.96992,0.96797,1,1
10,470,0.96348,0.96396,1,1
10,470,0.96026,0.95996,1,1
10,470,0.95381,0.95596,1,1
10,470,0.94952,0.95095,1,1
10,470,0.94629,0.94394,1,1
10,470,0.94307,0.93894,1,1
10,470,0.9377,0.92593,1,1
10,470,0.92696,0.92292,1,1
10,470,0.92159,0.91191,1,1
10,470,0.91192,0.89389,1,1
10,470,0.89689,0.88088,1,1
10,470,0.87755,0.86587,1,1
10,470,0.86574,0.84785,1,1
10,470,0.8507,0.82783,1,1
10,470,0.83673,0.81081,1,1
10,470,0.82599,0.79179,1,1
10,470,0.79807,0.75976,1,1
10,470,0.77229,0.73473,1,1
10,470,0.75081,0.71572,0.999,0.999
10,470,0.7304,0.68368,0.999,0.999
10,470,0.7014,0.65365,0.996,0.999
10,470,0.6638,0.62362,0.991,0.999
10,470,0.62084,0.6026,0.982,0.999
10,470,0.59398,0.57457,0.965,0.998
10,470,0.55532,0.55155,0.948,0.996
10,470,0.5145,0.51051,0.915,0.996
10,470,0.47583,0.48148,0.884,0.995
10,470,0.44039,0.44645,0.828,0.995
10,470,0.40924,0.42142,0.787,0.993
10,470,0.37379,0.3954,0.744,0.989
10,470,0.33835,0.36136,0.674,0.983
10,470,0.30934,0.33333,0.618,0.973
10,470,0.2739,0.31431,0.555,0.963
10,470,0.24919,0.28929,0.507,0.951
10,470,0.22556,0.26627,0.447,0.934
10,470,0.19979,0.24825,0.403,0.917
10,470,0.17615,0.22923,0.355,0.898
10,470,0.15789,0.2012,0.319,0.876
10,470,0.13534,0.18018,0.277,0.861
10,470,0.12352,0.16517,0.253,0.842
10,470,0.10849,0.15415,0.228,0.816
10,470,0.10097,0.13814,0.208,0.791
10,470,0.088077,0.12613,0.187,0.76
10,470,0.081633,0.11011,0.173,0.734
10,470,0.07304,0.1011,0.153,0.712
10,470,0.066595,0.091091,0.134,0.686
10,470,0.06015,0.079079,0.112,0.651
10,470,0.056928,0.07007,0.1,0.621
10,470,0.050483,0.064064,0.093,0.58
10,470,0.048335,0.06006,0.082,0.533
10,470,0.047261,0.054054,0.077,0.494
10,470,0.045113,0.052052,0.069,0.45
10,470,0.03652,0.045045,0.062,0.417
10,470,0.031149,0.042042,0.058,0.386
10,470,0.027927,0.035035,0.051,0.345
10,470,0.025779,0.031031,0.044,0.319
10,470,0.023631,0.028028,0.035,0.295
10,470,0.01826,0.026026,0.032,0.27
10,470,0.017186,0.019019,0.029,0.247
10,470,0.016112,0.015015,0.028,0.222
10,470,0.015038,0.015015,0.024,0.194
10,470,0.012889,0.014014,0.019,0.17
10,470,0.009667,0.012012,0.016,0.149
10,470,0.009667,0.012012,0.013,0.13
10,470,0.009667,0.011011,0.012,0.119
10,470,0.0085929,0.009009,0.012,0.105
10,470,0.0064447,0.007007,0.011,0.098
10,470,0.0064447,0.006006,0.009,0.091
10,470,0.0064447,0.006006,0.007,0.08
10,470,0.0053706,0.005005,0.007,0.075
10,470,0.0042965,0.005005,0.006,0.066
10,470,0.0042965,0.005005,0.006,0.059
10,470,0.0042965,0.004004,0.006,0.056
10,470,0.0042965,0.004004,0.005,0.053
10,470,0.0042965,0.004004,0.005,0.048
10,470,0.0042965,0.003003,0.005,0.041
10,470,0.0042965,0.003003,0.005,0.036
10,470,0.0042965,0.003003,0.005,0.028
10,470,0.0042965,0.003003,0.005,0.022
10,470,0.0032223,0.003003,0.005,0.022
10,470,0.0032223,0.003003,0.004,0.019
10,470,0.0021482,0.003003,0.004,0.018
10,470,0.0021482,0.003003,0.004,0.017
10,470,0.0021482,0.003003,0.004,0.014
10,470,0.0021482,0.001001,0.003,0.013
10,470,0.0010741,0.001001,0.002,0.011
10,470,0.0010741,0,0.002,0.011
10,470,0.0010741,0,0.002,0.011
10,470,0.0010741,0,0.002,0.011
10,470,0.0010741,0,0.002,0.01
10,470,0.0010741,0,0.002,0.009
10,470,0.0010741,0,0.001,0.007
