490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,1,1,1
490,280,1,0.99798,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99596,1,1
490,280,1,0.99394,1,1
490,280,1,0.99394,1,1
490,280,1,0.99394,1,1
490,280,1,0.99394,1,1
490,280,1,0.99192,1,1
490,280,1,0.9899,1,1
490,280,1,0.9899,1,1
490,280,1,0.98384,1,1
490,280,1,0.98182,1,1
490,280,1,0.9798,1,1
490,280,1,0.9798,1,1
490,280,0.99568,0.97576,1,1
490,280,0.99568,0.97374,1,1
490,280,0.99568,0.9697,1,1
490,280,0.99568,0.96768,1,1
490,280,0.99568,0.96162,1,1
490,280,0.99568,0.9596,1,1
490,280,0.99568,0.95354,1,1
490,280,0.99568,0.94747,1,1
490,280,0.99568,0.93737,1,1
490,280,0.99352,0.92525,1,1
490,280,0.99136,0.92323,1,1
490,280,0.98704,0.91111,1,1
490,280,0.97624,0.90101,0.999,1
490,280,0.96328,0.86667,0.999,1
490,280,0.96112,0.85657,0.998,1
490,280,0.95248,0.83434,0.994,1
490,280,0.92009,0.81414,0.993,1
490,280,0.88769,0.79192,0.987,1
490,280,0.84881,0.7596,0.979,1
490,280,0.80778,0.74545,0.971,1
490,280,0.76674,0.71919,0.959,0.999
490,280,0.72786,0.67879,0.942,0.999
490,280,0.67171,0.65051,0.906,0.999
490,280,0.63499,0.62222,0.871,0.995
490,280,0.59395,0.59394,0.835,0.992
490,280,0.54428,0.55354,0.786,0.99
490,280,0.49892,0.52727,0.726,0.988
490,280,0.44924,0.48485,0.664,0.977
490,280,0.42117,0.45657,0.614,0.972
490,280,0.37149,0.4202,0.562,0.967
490,280,0.33477,0.38788,0.504,0.945
490,280,0.2851,0.35556,0.448,0.931
490,280,0.25702,0.32323,0.394,0.913
490,280,0.2311,0.30101,0.344,0.897
490,280,0.21166,0.28081,0.316,0.881
490,280,0.18143,0.26061,0.277,0.865
490,280,0.16199,0.23838,0.242,0.841
490,280,0.14039,0.22424,0.222,0.815
490,280,0.12959,0.20202,0.202,0.792
490,280,0.11663,0.18182,0.183,0.753
490,280,0.10367,0.17374,0.166,0.722
490,280,0.095032,0.14949,0.15,0.686
490,280,0.075594,0.13737,0.132,0.65
490,280,0.062635,0.12929,0.113,0.624
490,280,0.053996,0.11111,0.101,0.594
490,280,0.049676,0.10303,0.093,0.569
490,280,0.045356,0.082828,0.088,0.534
490,280,0.043197,0.076768,0.08,0.503
490,280,0.041037,0.068687,0.075,0.477
490,280,0.036717,0.062626,0.067,0.446
490,280,0.034557,0.056566,0.061,0.415
490,280,0.034557,0.050505,0.056,0.39
490,280,0.028078,0.044444,0.046,0.361
490,280,0.028078,0.040404,0.045,0.329
490,280,0.023758,0.036364,0.04,0.301
490,280,0.023758,0.032323,0.036,0.278
490,280,0.021598,0.030303,0.028,0.235
490,280,0.019438,0.026263,0.028,0.219
490,280,0.017279,0.020202,0.024,0.195
490,280,0.015119,0.020202,0.022,0.179
490,280,0.012959,0.018182,0.019,0.152
490,280,0.010799,0.014141,0.019,0.132
490,280,0.0043197,0.014141,0.015,0.12
490,280,0.0043197,0.012121,0.014,0.104
490,280,0.0043197,0.012121,0.012,0.092
490,280,0.0043197,0.010101,0.01,0.079
490,280,0.0043197,0.010101,0.008,0.076
490,280,0.0043197,0.010101,0.007,0.068
490,280,0.0043197,0.010101,0.007,0.062
490,280,0.0043197,0.010101,0.006,0.058
490,280,0.0043197,0.0080808,0.004,0.051
490,280,0.0043197,0.0080808,0.004,0.048
490,280,0.0043197,0.0060606,0.003,0.042
490,280,0.0043197,0.0040404,0.003,0.038
490,280,0.0043197,0.0020202,0.003,0.036
490,280,0.0043197,0.0020202,0.002,0.032
490,280,0.0043197,0.0020202,0.002,0.03
490,280,0.0021598,0.0020202,0.002,0.029
490,280,0.0021598,0.0020202,0.002,0.026
490,280,0.0021598,0.0020202,0.002,0.024
490,280,0.0021598,0.0020202,0.001,0.022
490,280,0.0021598,0.0020202,0.001,0.022
490,280,0.0021598,0.0020202,0.001,0.018
490,280,0.0021598,0.0020202,0.001,0.016
490,280,0,0.0020202,0.001,0.014
490,280,0,0.0020202,0.001,0.013
490,280,0,0.0020202,0.001,0.012
490,280,0,0.0020202,0.001,0.011
490,280,0,0.0020202,0.001,0.008
