270,60,1,0.99876,1,1
270,60,1,0.99876,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99751,1,1
270,60,1,0.99627,1,1
270,60,1,0.99627,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,1,0.99502,1,1
270,60,0.99878,0.99502,1,1
270,60,0.99757,0.99502,1,1
270,60,0.99757,0.99254,1,1
270,60,0.99757,0.99005,1,1
270,60,0.99757,0.99005,1,1
270,60,0.99635,0.99005,1,1
270,60,0.99635,0.99005,1,1
270,60,0.99635,0.98756,1,1
270,60,0.99635,0.98507,1,1
270,60,0.99635,0.98259,1,1
270,60,0.99635,0.9801,1,1
270,60,0.99635,0.97886,1,1
270,60,0.99514,0.97886,1,1
270,60,0.99392,0.97637,1,1
270,60,0.99271,0.97264,1,1
270,60,0.99271,0.97139,1,1
270,60,0.99271,0.96766,1,1
270,60,0.99149,0.9602,1,1
270,60,0.98663,0.95025,1,1
270,60,0.9842,0.94776,1,1
270,60,0.97205,0.94279,1,1
270,60,0.96355,0.93532,1,1
270,60,0.94897,0.9204,1,1
270,60,0.94168,0.91667,1,1
270,60,0.93317,0.90547,1,1
270,60,0.92345,0.89552,0.998,1
270,60,0.91009,0.8806,0.998,1
270,60,0.89064,0.86443,0.998,1
270,60,0.86513,0.84577,0.998,1
270,60,0.84812,0.81095,0.997,1
270,60,0.8226,0.77861,0.994,1
270,60,0.79222,0.76368,0.99,0.999
270,60,0.75334,0.72886,0.985,0.999
270,60,0.71932,0.70647,0.974,0.999
270,60,0.66829,0.6704,0.96,0.999
270,60,0.63062,0.6393,0.938,0.998
270,60,0.58566,0.60323,0.91,0.997
270,60,0.5407,0.5709,0.878,0.996
270,60,0.49575,0.53483,0.837,0.995
270,60,0.45565,0.50124,0.771,0.993
270,60,0.42284,0.47264,0.717,0.987
270,60,0.37667,0.43408,0.662,0.985
270,60,0.32564,0.39552,0.594,0.975
270,60,0.28797,0.37438,0.534,0.963
270,60,0.25152,0.34577,0.487,0.946
270,60,0.226,0.31716,0.431,0.938
270,60,0.19563,0.28607,0.387,0.924
270,60,0.15917,0.25746,0.35,0.909
270,60,0.14338,0.24751,0.317,0.889
270,60,0.12151,0.23383,0.289,0.87
270,60,0.10328,0.2102,0.261,0.843
270,60,0.09599,0.19279,0.241,0.822
270,60,0.085055,0.16915,0.222,0.794
270,60,0.071689,0.16294,0.199,0.768
270,60,0.059538,0.14303,0.183,0.724
270,60,0.048603,0.12935,0.168,0.685
270,60,0.041312,0.11692,0.151,0.65
270,60,0.034022,0.10075,0.127,0.629
270,60,0.030377,0.088308,0.105,0.603
270,60,0.026731,0.075871,0.096,0.567
270,60,0.023086,0.070896,0.09,0.538
270,60,0.019441,0.063433,0.079,0.507
270,60,0.015796,0.05597,0.073,0.476
270,60,0.015796,0.050995,0.065,0.439
270,60,0.015796,0.042289,0.057,0.41
270,60,0.014581,0.03607,0.044,0.38
270,60,0.012151,0.031095,0.04,0.347
270,60,0.012151,0.027363,0.038,0.317
270,60,0.0097205,0.0199,0.034,0.287
270,60,0.0085055,0.0199,0.031,0.261
270,60,0.0072904,0.018657,0.026,0.232
270,60,0.0048603,0.016169,0.024,0.207
270,60,0.0048603,0.014925,0.022,0.184
270,60,0.0048603,0.012438,0.017,0.169
270,60,0.0036452,0.0099502,0.014,0.153
270,60,0.0036452,0.0087065,0.013,0.14
270,60,0.0036452,0.0087065,0.012,0.123
270,60,0.0036452,0.0074627,0.012,0.109
270,60,0.0036452,0.0049751,0.009,0.099
270,60,0.0036452,0.0049751,0.009,0.09
270,60,0.0036452,0.0049751,0.008,0.078
270,60,0.0036452,0.0037313,0.007,0.069
270,60,0.0036452,0.0037313,0.007,0.06
270,60,0.0036452,0.0037313,0.007,0.057
270,60,0.0024301,0.0024876,0.006,0.057
270,60,0.0024301,0.0024876,0.006,0.05
270,60,0.0012151,0.0024876,0.005,0.041
270,60,0.0012151,0.0024876,0.003,0.035
270,60,0.0012151,0.0012438,0.003,0.034
270,60,0.0012151,0.0012438,0.003,0.025
270,60,0.0012151,0.0012438,0.002,0.022
270,60,0.0012151,0.0012438,0.002,0.019
270,60,0.0012151,0.0012438,0.002,0.016
270,60,0.0012151,0.0012438,0.001,0.014
270,60,0.0012151,0,0.001,0.013
270,60,0.0012151,0,0.001,0.011
270,60,0.0012151,0,0.001,0.011
270,60,0.0012151,0,0.001,0.011
270,60,0.0012151,0,0.001,0.011
270,60,0.0012151,0,0.001,0.011
270,60,0.0012151,0,0.001,0.01
270,60,0.0012151,0,0,0.01
270,60,0.0012151,0,0,0.009
