500,140,1,1,1,1
500,140,1,1,1,1
500,140,1,1,1,1
500,140,1,1,1,1
500,140,1,0.99779,1,1
500,140,1,0.99558,1,1
500,140,1,0.99558,1,1
500,140,1,0.99558,1,1
500,140,1,0.99558,1,1
500,140,1,0.99558,1,1
500,140,1,0.99558,1,1
500,140,1,0.99338,1,1
500,140,1,0.99338,1,1
500,140,1,0.99338,1,1
500,140,1,0.99338,1,1
500,140,1,0.99117,1,1
500,140,1,0.99117,1,1
500,140,1,0.99117,1,1
500,140,1,0.99117,1,1
500,140,0.99767,0.98896,1,1
500,140,0.99767,0.98675,1,1
500,140,0.99767,0.98675,1,1
500,140,0.99767,0.98455,1,1
500,140,0.99767,0.98455,1,1
500,140,0.99535,0.98455,1,1
500,140,0.99535,0.98455,1,1
500,140,0.99535,0.98234,1,1
500,140,0.99535,0.97792,1,1
500,140,0.99535,0.97572,1,1
500,140,0.99535,0.97351,1,1
500,140,0.99535,0.96909,1,1
500,140,0.99302,0.96247,1,1
500,140,0.9907,0.96026,1,1
500,140,0.98837,0.95364,1,1
500,140,0.98837,0.95364,1,1
500,140,0.98837,0.94923,1,1
500,140,0.98837,0.93819,1,1
500,140,0.9814,0.93377,1,1
500,140,0.96744,0.92715,1,1
500,140,0.96047,0.91611,1,1
500,140,0.95349,0.90949,1,1
500,140,0.94419,0.90066,1,1
500,140,0.94419,0.89404,1,1
500,140,0.93256,0.88521,1,1
500,140,0.92326,0.87859,1,1
500,140,0.91628,0.86534,0.999,1
500,140,0.90465,0.84989,0.998,1
500,140,0.87674,0.83444,0.994,1
500,140,0.84186,0.80795,0.99,1
500,140,0.82093,0.79249,0.985,1
500,140,0.79535,0.77042,0.979,1
500,140,0.76512,0.75055,0.971,1
500,140,0.72326,0.71965,0.952,1
500,140,0.68372,0.68874,0.932,1
500,140,0.62558,0.67108,0.899,0.999
500,140,0.5907,0.63797,0.877,0.997
500,140,0.5186,0.60044,0.84,0.994
500,140,0.47907,0.54967,0.776,0.989
500,140,0.43721,0.51656,0.719,0.984
500,140,0.40233,0.47241,0.669,0.98
500,140,0.36512,0.4415,0.588,0.977
500,140,0.31395,0.41722,0.521,0.966
500,140,0.29302,0.38631,0.482,0.95
500,140,0.26977,0.33775,0.437,0.94
500,140,0.24419,0.31788,0.398,0.921
500,140,0.2186,0.28918,0.354,0.905
500,140,0.19302,0.2649,0.322,0.896
500,140,0.17209,0.2362,0.281,0.874
500,140,0.15814,0.22075,0.243,0.847
500,140,0.14419,0.20088,0.22,0.821
500,140,0.11628,0.18102,0.202,0.783
500,140,0.10465,0.16336,0.177,0.747
500,140,0.090698,0.13466,0.159,0.714
500,140,0.074419,0.11921,0.145,0.686
500,140,0.069767,0.10596,0.126,0.644
500,140,0.062791,0.099338,0.114,0.608
500,140,0.062791,0.081678,0.104,0.568
500,140,0.055814,0.072848,0.092,0.534
500,140,0.046512,0.06181,0.079,0.501
500,140,0.039535,0.057395,0.074,0.47
500,140,0.030233,0.046358,0.068,0.441
500,140,0.030233,0.039735,0.058,0.407
500,140,0.027907,0.033113,0.053,0.382
500,140,0.023256,0.033113,0.05,0.357
500,140,0.02093,0.028698,0.042,0.327
500,140,0.016279,0.028698,0.037,0.301
500,140,0.011628,0.028698,0.031,0.273
500,140,0.0093023,0.019868,0.022,0.243
500,140,0.0093023,0.019868,0.02,0.22
500,140,0.0069767,0.019868,0.018,0.199
500,140,0.0046512,0.01766,0.018,0.173
500,140,0.0046512,0.013245,0.016,0.147
500,140,0.0046512,0.013245,0.014,0.127
500,140,0.0046512,0.013245,0.012,0.111
500,140,0.0046512,0.011038,0.011,0.101
500,140,0.0046512,0.011038,0.01,0.088
500,140,0.0046512,0.00883,0.01,0.08
500,140,0.0046512,0.0066225,0.009,0.075
500,140,0.0046512,0.0066225,0.009,0.066
500,140,0.0046512,0.0066225,0.007,0.059
500,140,0.0023256,0.004415,0.007,0.054
500,140,0.0023256,0.004415,0.007,0.049
500,140,0.0023256,0.004415,0.007,0.039
500,140,0.0023256,0.004415,0.007,0.036
500,140,0.0023256,0.004415,0.007,0.03
500,140,0.0023256,0.004415,0.006,0.028
500,140,0.0023256,0.004415,0.006,0.024
500,140,0.0023256,0.004415,0.005,0.023
500,140,0.0023256,0.004415,0.005,0.021
500,140,0.0023256,0.0022075,0.004,0.016
500,140,0.0023256,0.0022075,0.004,0.016
500,140,0.0023256,0,0.004,0.014
500,140,0.0023256,0,0.003,0.012
500,140,0.0023256,0,0.003,0.011
500,140,0.0023256,0,0.003,0.009
500,140,0.0023256,0,0.003,0.008
500,140,0.0023256,0,0.003,0.008
500,140,0,0,0.003,0.008
500,140,0,0,0.003,0.008
500,140,0,0,0.003,0.007
500,140,0,0,0.003,0.005
