260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99877,1,1
260,470,1,0.99754,1,1
260,470,1,0.99631,1,1
260,470,1,0.99631,1,1
260,470,1,0.99508,1,1
260,470,1,0.99508,1,1
260,470,1,0.99508,1,1
260,470,1,0.99508,1,1
260,470,1,0.99508,1,1
260,470,1,0.99508,1,1
260,470,1,0.99385,1,1
260,470,1,0.99262,1,1
260,470,1,0.99262,1,1
260,470,1,0.99262,1,1
260,470,1,0.99139,1,1
260,470,1,0.9877,1,1
260,470,1,0.98647,1,1
260,470,1,0.98647,1,1
260,470,1,0.98524,1,1
260,470,0.99872,0.98155,1,1
260,470,0.9936,0.98155,1,1
260,470,0.9936,0.98032,1,1
260,470,0.9936,0.9754,1,1
260,470,0.99232,0.96925,1,1
260,470,0.99232,0.96556,1,1
260,470,0.98976,0.9631,1,1
260,470,0.9872,0.96064,1,1
260,470,0.98207,0.95449,1,1
260,470,0.97695,0.94957,1,1
260,470,0.97055,0.93973,1,1
260,470,0.95903,0.9262,1,1
260,470,0.94494,0.91759,1,1
260,470,0.93342,0.90652,0.999,1
260,470,0.91933,0.89053,0.999,1
260,470,0.90653,0.87331,0.999,1
260,470,0.88732,0.84871,0.997,1
260,470,0.863,0.82657,0.996,1
260,470,0.83483,0.81304,0.996,1
260,470,0.80538,0.78721,0.994,1
260,470,0.76569,0.76876,0.986,1
260,470,0.74264,0.74047,0.98,1
260,470,0.70551,0.70726,0.969,0.999
260,470,0.66325,0.6679,0.958,0.999
260,470,0.63252,0.63592,0.939,0.998
260,470,0.59667,0.60271,0.919,0.997
260,470,0.55698,0.57073,0.89,0.997
260,470,0.50704,0.53383,0.842,0.996
260,470,0.44686,0.48954,0.799,0.988
260,470,0.40461,0.45264,0.744,0.984
260,470,0.37004,0.41943,0.699,0.979
260,470,0.32394,0.38376,0.632,0.975
260,470,0.30474,0.34932,0.577,0.968
260,470,0.27273,0.31611,0.519,0.953
260,470,0.23944,0.2952,0.477,0.938
260,470,0.21767,0.26445,0.429,0.926
260,470,0.1959,0.2337,0.381,0.919
260,470,0.17798,0.2091,0.342,0.902
260,470,0.14981,0.18942,0.313,0.883
260,470,0.13572,0.16482,0.282,0.856
260,470,0.12036,0.15252,0.252,0.834
260,470,0.10115,0.13653,0.216,0.798
260,470,0.088348,0.12177,0.189,0.763
260,470,0.080666,0.11316,0.17,0.73
260,470,0.067862,0.10578,0.139,0.701
260,470,0.060179,0.094711,0.125,0.677
260,470,0.058899,0.086101,0.112,0.649
260,470,0.051216,0.076261,0.098,0.618
260,470,0.043534,0.073801,0.084,0.587
260,470,0.035851,0.066421,0.077,0.543
260,470,0.033291,0.060271,0.069,0.507
260,470,0.029449,0.054121,0.058,0.471
260,470,0.028169,0.04674,0.054,0.437
260,470,0.024328,0.03936,0.049,0.403
260,470,0.020487,0.03567,0.042,0.365
260,470,0.020487,0.02952,0.038,0.338
260,470,0.017926,0.02583,0.036,0.306
260,470,0.016645,0.0246,0.032,0.283
260,470,0.014085,0.01968,0.031,0.243
260,470,0.012804,0.01722,0.03,0.226
260,470,0.0089629,0.01599,0.027,0.201
260,470,0.006402,0.01476,0.025,0.176
260,470,0.0051216,0.01353,0.022,0.158
260,470,0.0051216,0.0123,0.019,0.142
260,470,0.0051216,0.01107,0.018,0.132
260,470,0.0038412,0.0086101,0.017,0.113
260,470,0.0038412,0.0073801,0.014,0.1
260,470,0.0038412,0.0061501,0.01,0.093
260,470,0.0038412,0.0061501,0.009,0.084
260,470,0.0038412,0.0061501,0.006,0.076
260,470,0.0038412,0.0061501,0.005,0.07
260,470,0.0038412,0.0061501,0.005,0.064
260,470,0.0038412,0.00246,0.005,0.056
260,470,0.0038412,0.00246,0.005,0.052
260,470,0.0038412,0.00246,0.003,0.047
260,470,0.0038412,0.00246,0.002,0.044
260,470,0.0038412,0.00246,0.002,0.04
260,470,0.0038412,0.00123,0.002,0.035
260,470,0.0038412,0.00123,0.002,0.033
260,470,0.0038412,0.00123,0.002,0.03
260,470,0.0038412,0.00123,0.001,0.025
260,470,0.0038412,0.00123,0.001,0.023
260,470,0.0038412,0.00123,0.001,0.021
260,470,0.0038412,0.00123,0.001,0.021
260,470,0.0025608,0.00123,0.001,0.019
260,470,0,0.00123,0.001,0.015
260,470,0,0.00123,0.001,0.014
260,470,0,0.00123,0.001,0.013
260,470,0,0.00123,0.001,0.011
260,470,0,0.00123,0,0.011
260,470,0,0.00123,0,0.009
260,470,0,0.00123,0,0.009
